symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,17.02,17.3,16.6,16.9,-0.9378663540445497,1447340226.0,146395,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,2.2,2.2,2.0,2.0,-11.504424778761054,328074435.0,10590,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.012,1.028,0.995,1.012,0.0,1039778450.0,15278143,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.384,2.384,2.152,2.152,-3.756708407871202,730157877.0,3741066,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.57,0.61,0.565,0.57,-1.7241379310344844,78966074.0,352669,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,4.0,4.0,3.54,4.0,0.0,210861908.0,2360,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,126.0,128.6,126.0,128.4,0.9433962264150966,9043794523.0,31423,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,123.4,124.6,122.4,124.0,0.32362459546926026,9043794523.0,8146,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,83.7,83.9,82.7,83.7,0.23952095808383575,20023892715.0,141580,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,376.0,377.5,371.5,375.0,0.8064516129032258,13415502114.680765,47963,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,21.0,21.2,20.75,21.1,1.6867469879518142,2156139858.0,260412,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,332.0,334.0,332.0,334.0,0.6024096385542169,33690996368.0,236041,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,46.5,48.0,46.5,46.6,0.21505376344086324,954870220.0,3254,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,0.65,0.65,0.613,0.628,-3.3846153846153872,270816714.0,316407,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,108.0,109.0,107.9,108.3,0.18501387604070568,107730093792.0,1686689,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.195,1.25,1.12,1.22,2.9535864978902886,53273094.0,86396,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.75,18.85,18.35,18.65,0.8108108108108031,1345897018.0,170674,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,55.1,56.3,55.0,55.8,1.2704174228675058,2174459022.0,10524,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.67,0.684,0.65,0.68,-1.449275362318826,193205095.0,71445,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,86.4,86.5,85.8,86.5,0.2317497103128654,6626323506.0,6522,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.289,0.289,0.261,0.272,-5.882352941176458,10787327.0,123507,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,19.1,19.16,18.84,19.04,-2.757916241062304,2221234412.0,539524,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,58.0,59.7,57.9,58.9,0.5119453924914628,5967641220.0,213520,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,62.1,63.4,62.1,63.0,1.9417475728155387,1675208593.0,66183,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,43.96,44.06,43.32,43.88,0.27422303473492815,7419509852.0,158555,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.55,6.86,6.5,6.86,-16.23931623931623,1742573749.0,29213479,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.5,10.72,10.46,10.46,1.3565891472868272,1469122724.0,157982,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,51.0,51.0,51.0,51.0,2.8225806451612874,2430881841.0,3,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,101.5,102.0,101.0,101.5,0.0,662837833.0,3914,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,488.5,488.5,476.5,481.5,-1.2307692307692308,40152743053.0,147299,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.68,0.694,0.68,0.694,1.1661807580174774,359033360.0,110282,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.22,3.365,3.22,3.31,4.58135860979463,1115782642.0,2133434,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,7.54,8.34,7.52,8.32,1.711491442542794,123830677.0,1338,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.5,4.6,4.5,4.6,2.2222222222222143,266102034.0,5240,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,22.7,22.7,22.1,22.15,-2.4229074889867874,7803824939.0,1110876,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,344.0,351.0,340.0,340.0,4.938271604938271,1484756567.0,2023,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.215,2.225,2.185,2.185,-0.6818181818181874,930963658.6478244,271151,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,66.8,67.3,66.2,66.5,-0.44910179640718134,2473458783.0,41072,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.2,6.2,6.03,6.04,-0.8210180623973699,1993731828.0,87435,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.223,1.229,1.197,1.203,-2.1951219512195053,517369584.00000006,49655,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,11.4,12.6,11.4,12.6,8.620689655172415,700739560.0,19082,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,387.0,387.15,375.0,380.0,-1.5544041450777202,6041056303.0,2755,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,3.9,4.16,3.72,3.92,0.5128205128205132,80153873.0,23527,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,140.0,140.8,140.0,140.8,0.2277904328018377,3223326588.0,5810,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.14,2.2,2.14,2.2,-5.172413793103434,91009124.0,167,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,140.0,140.98,139.98,140.98,0.6999999999999927,397077813.0,1263,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.36,1.36,1.35,1.355,0.37037037037036247,776085878.0,225372,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,591.0,598.0,588.5,591.0,-0.25316455696202533,80079598961.0,211157,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.73,4.845,4.73,4.775,0.7383966244725768,2192739546.0,1053622,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,38.7,38.75,38.3,38.4,-0.7751937984496233,7847733736.0,127115,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,179.0,179.6,177.2,178.8,-0.11173184357541266,67198133911.0,80759,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,189.98,189.98,189.98,189.98,0.0,568557093.0,30,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,179.7,179.82,177.3,179.34,0.15637216575449633,30361563022.0,100171,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,35.0,35.0,34.6,34.75,0.43352601156068954,3235048382.0,17419,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.444,1.448,1.416,1.448,0.5555555555555561,665116506.0,128449,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,100.0,100.2,98.8,99.5,-0.2006018054162516,15844052541.0,237128,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.89,1.89,1.835,1.855,-1.8518518518518476,975726681.0,3784,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,21.55,21.6,21.25,21.4,-0.46511627906977404,3301190231.0,119781,NOK
SHLF,Shelf Drilling Ltd.,OSL,Industrial Services,Contract Drilling,18.46,18.48,18.44,18.44,-0.10834236186348632,4741182549.0,627194,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.5,1.75,1.405,1.75,3.8575667655786314,202656557.0,16080,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,324.35,324.45,324.35,324.45,0.03083089255432893,1874327681.0,133,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,23.6,24.0,23.6,24.0,0.8403361344537785,4082230808.0,12978,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,27.6,28.0,26.9,27.0,-1.459854014598535,2686447128.0,30007,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,340.0,341.0,337.5,340.0,0.14727540500736377,18175837397.0,29117,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,168.0,168.0,167.0,167.0,-1.4632995043662909,1535800129.0,891,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,60.91,61.99,60.91,61.99,1.6229508196721345,6126068062.0,36809,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,466.95,467.0,462.95,462.95,-0.8672376873661694,5784932126.0,187,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,42.3,42.55,41.65,41.85,-1.0638297872340325,3483269329.0,78542,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.064,0.064,0.0594,0.0616,0.32573289902279934,143087603.0,4759953,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,275.7,275.75,268.0,275.75,0.6386861313868614,173304998.0,562,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,18.56,18.7,18.08,18.2,-1.6216216216216255,8609133194.0,153029,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.46,8.48,8.42,8.44,-0.23640661938535873,1124773503.0,1796400,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,73.3,74.1,73.3,73.72,0.6416382252559711,1518559228.0,16461,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,184.2,185.3,183.3,183.78,-0.42262678803641157,25060080049.0,21266,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,158.5,158.7,156.9,157.4,-0.6940063091482613,68732672714.0,630949,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,69.4,69.4,68.0,69.4,0.5797101449275445,571452971.0,5512,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.62,9.62,9.46,9.5,0.42283298097250677,422758656.0,10048,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.5,40.2,38.9,40.0,3.0927835051546464,523799990.0,23951,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,193.1,195.9,192.6,195.1,1.035732780942517,57111295049.0,176188,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,106.36,116.98,106.36,112.98,8.13552833078101,22934431034.08906,826218,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.1,12.5,11.85,12.45,2.892561983471072,416303452.0,67898,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.18,3.18,3.07,3.07,-0.647249190938512,702840132.0,11017,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,145.3,146.5,144.7,146.1,-0.6122448979591876,201147446411.0,1075551,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,86.35,87.2,85.8,86.95,0.28835063437139563,17032473431.999998,449397,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,219.8,219.8,209.4,209.8,-0.7568590350047277,24932955854.98262,338,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,117.02,119.96,116.1,116.1,-0.7861903948043085,637761415.0,2203,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,126.3,126.3,124.3,125.1,-0.950118764845608,37353260592.0,218226,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,35.2,40.0,33.5,39.5,11.898016997167147,7226709609.0,27535419,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.41,4.49,4.05,4.49,3.456221198156691,1536693819.0,7201826,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,116.0,116.0,116.0,116.0,-0.8547008547008548,553882587.0,465,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,31.5,31.7,31.33,31.63,0.893141945773517,78262337015.0,5700454,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,169.0,169.8,168.6,169.0,0.0,22807609344.0,126566,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,284.0,284.2,280.4,281.0,-1.056338028169014,66103513428.00001,574760,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.2,20.3,20.0,20.0,0.0,886891861.0,7984,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,1.92,2.07,1.89,2.07,23.952095808383227,482553779.0,10156334,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,21.0,21.0,19.8,20.5,0.0,2167103310.0,79384,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,382.0,384.0,370.0,370.0,-2.631578947368421,837412095.0,438,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,90.6,91.15,89.8,91.15,0.6070640176600567,38269264614.0,236101,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,15.95,16.9,15.95,16.45,2.8124999999999956,537915466.0,17512,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.5,18.5,18.0,18.0,-1.098901098901095,511931605.0,6266,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,550.0,551.0,540.0,549.0,0.7339449541284404,22470274044.0,9036,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,514.0,514.0,500.0,506.0,0.3968253968253968,22470274044.0,5720,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,52.0,53.0,51.0,53.0,3.9215686274509802,2287472294.0,531728,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,366.7,369.7,365.3,369.5,0.4076086956521739,93739032471.0,353131,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,89.4,92.4,88.4,92.4,3.587443946188344,1948520790.0,318662,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,24.5,24.6,23.8,24.2,-1.0224948875255624,2139883385.0,350169,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.532,0.532,0.508,0.524,0.0,167958003.21777144,1303132,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,8.8,9.0,8.5,9.0,2.2727272727272645,215596262.0,11422,NOK
