symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.0,61.01,60.93,60.93,0.3623785208367631,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.18,70.28,69.93,69.93,0.4020100502512579,,620,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.16,150.16,149.66,150.0,0.3210272873194153,,197,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.9,144.0,143.76,144.0,0.16694490818030683,,0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.37,55.49,55.36,55.49,0.1986276634163948,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.92,132.18,131.92,132.18,0.2883156297420299,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.73,43.73,43.715,43.715,-0.05715592135344897,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,678.5,680.1,677.8,677.8,0.2366163856846952,,46,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.815,30.825,30.78,30.78,0.1953125000000074,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.7,162.7,162.58,162.58,0.12316787781747572,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.947,9.947,9.912,9.912,-0.27165710836099455,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,63.16,63.16,62.98,63.02,-0.34788108791903677,27489590976.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.0,24.4,24.0,24.4,0.0,860441585.0,920,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,217.3,217.35,215.05,215.05,-0.5779010633379565,171756941644.4571,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,2.017,2.018,2.0145,2.018,2.0428802588996646,1017560761.9392622,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,185.68,187.68,185.62,185.62,1.15531335149864,300835442802.8049,265,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,169.76,169.98,169.76,169.94,0.3898865784499035,38971904545.41534,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,296.95,297.55,296.6,296.75,0.37206155927617884,160033381793.3259,1,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.29,13.355,13.23,13.23,-0.6756756756756745,2997663692.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,392.2,392.7,392.1,392.1,0.25568908207619534,36337405802.9515,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,8.91,9.05,8.87,8.95,-0.5555555555555635,868507545.7861326,4025,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,69.05,69.05,68.95,68.95,0.14524328249819687,14196352020.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,36.5,36.78,36.5,36.52,-0.16402405686165986,,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,199.34,200.2,199.0,199.82,0.7157258064516065,2112945288148.2822,368,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,642.7,642.7,641.2,641.2,0.25015634771732687,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,494.1,494.15,493.05,493.05,0.08119354511317044,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.67,78.88,78.67,78.88,0.2669378416168727,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.02,156.22,156.02,156.22,0.25670645616737625,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.27,47.355,47.27,47.355,0.20101565806178345,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.695,20.75,20.695,20.75,0.41132349383015177,,2984,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,396.25,396.7,396.0,396.7,0.29073442042724745,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.537,7.537,7.515,7.515,-0.2124551852343648,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.18,20.18,20.165,20.17,0.0,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.95,79.32,78.86,79.32,0.928871357679081,,10,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.18,134.2,134.18,134.2,0.014905351021002988,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.045,46.045,46.02,46.025,0.010864841373306068,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.412,5.436,5.412,5.436,0.31371101679277263,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.146,18.146,18.13,18.142,0.05515111405249288,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.54,192.68,192.54,192.68,0.1767703025891668,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.42,101.42,101.32,101.32,0.0,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.87,84.89,84.57,84.89,0.0,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.8,94.9,94.62,94.9,0.09492669549625926,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.4,153.4,153.04,153.4,0.1174781360135797,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.5,33.62,33.5,33.62,0.32826022082960143,,920,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.392,17.408,17.392,17.398,0.1266114180478733,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,413.75,414.4,412.35,414.4,0.29041626331074266,,78,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.63,47.655,47.565,47.565,-0.4082914572864328,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.24,184.42,184.06,184.06,0.3051771117166225,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.195,20.36,20.195,20.36,0.6177415369409439,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.08,25.205,25.04,25.205,0.9209209209209084,,863,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.3,22.405,22.29,22.405,0.6287895800583901,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.052,18.078,18.042,18.078,0.6682258603408008,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.77,51.8,51.77,51.8,-0.019301293186653377,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,322.35,322.45,321.65,322.45,0.13975155279502752,,67,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.81,74.98,74.81,74.98,0.18706574024585856,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.8,215.8,215.5,215.7,0.1392757660167052,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.474,12.484,12.474,12.484,0.08016674683341178,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.22,172.22,170.64,170.96,-0.04677268475209547,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.349,9.363,9.349,9.363,0.3321903129018303,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.955,21.985,21.955,21.985,0.8023842274186186,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.42,57.51,57.42,57.51,0.3489792357354663,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.38,150.58,150.38,150.58,0.159638153518697,,0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.15,21.16,21.15,21.16,0.04728132387707595,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,173.5,173.5,171.6,171.7,-1.6609392898052726,9519497818.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,62.5,62.5,61.7,62.0,-0.24135156878519484,6181937918.0,13647,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.1545,1.155,1.152,1.152,0.43591979075849113,21376761982.673084,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,114.8,114.8,113.8,114.4,0.8818342151675485,1813315109.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,33.02,33.02,32.96,32.96,-0.36275695284158843,2345650634.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,222.9,224.6,222.9,224.6,0.98920863309352,49716637576.008484,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,120.26,122.14,119.88,122.14,1.1930405965202964,146454650450.66025,97,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,52.25,52.35,52.05,52.31,0.5381510666922951,25097677951.71682,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,793.0,793.0,786.4,788.4,-0.37907505686125853,48688704308.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,473.7,473.7,471.8,472.9,-0.6721277042638196,22953179835.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,898.8,898.8,892.9,897.8,-0.3330373001776199,342716769238.0,0,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,900.0,900.0,894.0,898.0,-0.4434589800443459,342716769238.0,11,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,43.2,43.2,43.2,43.2,0.0,75356919.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,45.84,45.84,45.19,45.19,-0.5501760563380282,877432014.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,31.85,32.6,31.75,32.45,0.7763975155279502,1250969981.0,51098,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,22.325,22.33,22.32,22.33,0.20192954902399887,157881671946.9385,130,EUR
AVOL,Avolta AG,VIE,Retail Trade,Specialty Stores,47.1,47.32,47.1,47.2,0.7685738684884701,6682335111.035354,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,10.2,10.2,10.2,10.2,0.0,6903948163.289948,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,112.35,112.45,111.7,111.7,-0.3568242640499478,21853180664.303394,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,315.35,315.4,314.8,315.1,0.23858756163512004,216249063108.82257,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,35.51,35.51,35.34,35.34,-0.02828854314002266,5052999099.0,318,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3440.0,3455.0,3423.0,3423.0,-0.6962576153176675,56923409021.83007,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,162.64,163.28,161.78,163.28,0.9022370535162576,122542536119.23305,71,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,62.04,62.04,61.66,61.66,-0.5483870967741991,12751132747.468626,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.43,2.43,2.39,2.39,-0.8298755186721999,17123921.0,0,EUR
BALN,Baloise-Holding AG,VIE,Finance,Multi-Line Insurance,224.8,225.4,224.8,225.4,0.1777777777777803,10167687189.789375,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.47,12.47,12.39,12.425,-0.16070711128967113,18833813280.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1380.0,1380.0,1360.0,1370.0,-0.7246376811594203,7580613437.237215,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,44.65,44.83,44.65,44.8,0.3134796238244527,39824340360.0,250,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,24.92,24.92,24.8,24.81,0.0,1960547335.0915554,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,16.342,16.364,16.212,16.212,0.27214250371103715,8384259957.21962,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,30.62,30.62,30.48,30.595,0.22932022932023025,30081825917.0,361,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,18.635,18.635,18.515,18.61,0.10758472296933606,106498974540.0,613,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,15.126,15.13,15.1,15.1,0.17248242006103093,3067089660.2582345,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,44.0,44.34,44.0,44.32,2.9261495587552204,5460840019.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,18.76,18.76,18.24,18.24,-0.9771986970684216,190188526.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,167.1,167.4,167.1,167.4,0.3597122302158239,47733463423.63788,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,88.69,92.29,88.67,92.29,6.7430025445292765,20631785014.792004,982,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,843.5,843.5,840.0,841.5,0.17857142857142858,10396356603.124088,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,92.44,92.6,92.44,92.6,0.12975778546711758,20184026000.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,36.8,36.9,36.6,36.9,0.1356852103120683,1777051822.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,129.85,129.95,129.85,129.85,-0.7262996941896154,10486122301.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,27.5,27.5,27.46,27.46,0.4389173372348244,1094399920.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,115.9,116.0,115.1,115.8,-0.08628127696290641,8924300117.0,8693,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,54.95,55.1,54.95,55.1,0.6392694063926967,6261207808.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,72.0,72.0,72.0,72.0,0.6993006993006993,214500000.0,50,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,156.95,157.55,156.95,157.05,0.03184713375796903,23021201692.240017,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,109.1,109.1,107.8,107.8,-1.1009174311926633,12904745288.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,2.9,3.0,2.9,2.98,-1.3245033112582794,,1302,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,42.95,43.025,42.6,42.6,-0.7224423211372528,42154982548.02011,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,17.6,17.6,17.6,17.6,0.0,790658788.0,320,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.63,13.63,13.475,13.52,-2.3474178403755945,12457849542.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,179.9,179.9,179.0,179.1,-0.6104328523862345,9490358179.91349,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,904.5,904.5,903.4,904.4,-0.08837825894830624,146345362913.03336,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,42.84,42.85,42.8,42.8,0.07014262333409874,11471529203.64668,0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,18.41,18.42,18.38,18.42,0.10869565217393004,13607497169.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,48.0,48.12,47.78,48.12,0.48026727918145096,9199669456.87893,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,87.88,88.46,87.8,88.34,0.47770700636942864,51794074569.0,133,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,80.8,81.05,80.8,81.05,0.5583126550868521,51794074569.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,42.57,42.665,42.57,42.62,0.48331958033714084,86475740073.83064,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,77.32,77.32,76.94,77.14,-0.5927835051546312,49935732491.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,73.37,73.87,73.37,73.87,0.5718175629680078,81009174968.0,0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,49.31,49.53,49.31,49.48,-0.26204394275348225,7139856952.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,45.75,45.935,45.75,45.89,0.3060109289617499,333755318990.69354,0,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.52,0.5282,0.52,0.5282,-0.6769462203836117,216777534158.80792,500,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.672,4.796,4.672,4.748,2.3717119448038018,13035637191.0,3133,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,96.77,97.4,96.77,96.84,0.8119925046845732,66997626528.147934,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4246.0,4255.0,4236.0,4243.0,0.23623907394283014,136558821831.79375,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,38.28,38.45,38.28,38.34,0.5243838489774589,2651600998.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,268.1,268.1,267.35,267.8,0.13086558235184997,,81,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.708,7.737,7.708,7.737,0.7946847316310571,,0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.827,9.83,9.827,9.827,-0.010175010175004537,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.632,10.636,10.632,10.636,0.0,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.758,9.758,9.749,9.75,0.020517029134188226,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.98,18.006,17.98,18.006,0.1668891855807807,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.354,9.358,9.354,9.358,0.4616210413311974,,0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.537,9.541,9.537,9.54,0.010483279169718479,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.042,17.056,17.026,17.026,0.12938132204186348,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.515,21.52,21.495,21.495,0.3501400560224056,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.08,22.08,22.045,22.045,0.2273243919072549,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.77,29.77,29.73,29.73,0.3713706954760278,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.785,23.785,23.76,23.76,0.3590285110876488,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.945,20.955,20.92,20.92,0.2876318312560032,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.454,9.46,9.454,9.459,0.010573059843512854,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.204,18.262,18.204,18.262,0.2635335456242551,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.558,18.588,18.558,18.588,0.21565667457409265,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.45,13.478,13.45,13.478,0.19327980969372438,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.1,16.356,16.1,16.356,1.577443795801772,,1965,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.636,9.646,9.636,9.646,-0.010365916865340994,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.955,29.995,29.955,29.995,0.35128805620609044,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,18.968,18.984,0.44444444444446135,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.69,16.716,16.69,16.716,0.16778523489934233,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,10.34,10.39,10.34,10.39,1.0700389105058483,20253339245.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.91,1.91,1.884,1.894,3.4972677595628325,372401731.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.08,9.225,9.08,9.185,1.2121212121212255,4547412388.0,4408,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,664000.0,665000.0,664000.0,664000.0,0.22641509433962265,951715295756.4623,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,442.3,442.5,442.25,442.25,0.09052845988457106,951715295756.4623,0,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,344.9,345.55,343.7,344.5,0.10169984018597203,1619332920035.1902,72,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,87.4,87.8,87.4,87.8,0.6880733944954063,129089230418.05745,120,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,66.0,66.0,66.0,66.0,0.0,2441854225.0,120,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.325,3.325,3.32,3.325,0.30165912518854393,366452693.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,27.28,27.5,27.28,27.5,1.0286554004408566,12315885583.0,0,EUR
