symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,9.75,9.79,9.58,9.73,0.10288065843621179,23753250653.0,13740233,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,139.2,139.2,131.9,132.0,-5.579399141630909,8216905381.000001,938443,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,62.75,64.65,62.55,63.05,0.7188498402555843,1096279655.0,95833,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.0,6.33,6.0,6.17,2.4916943521594743,9029999971.0,9161452,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,18.97,20.18,18.95,19.5,2.5236593059936934,13314000320.0,11025089,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,321.5,330.5,318.0,320.5,-0.23346303501945526,6425000000.0,107628,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,8.87,8.95,8.75,8.76,-1.1286681715575582,7140145236.0,4186738,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.33,9.38,9.21,9.22,-1.072961373390554,8387999725.0,5162644,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,77.65,85.4,77.0,82.15,5.795235028976175,5823750114.0,1392698,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.22,3.23,3.1,3.11,-3.416149068322991,6933465062.0,98145670,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,17.2,17.31,17.17,17.18,-0.4634994206257349,11884091671.0,950276,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,13.96,14.1,13.7,13.85,-0.6456241032998555,8363999748.0,2890084,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,10.63,10.63,10.48,10.48,-1.4111006585136439,20356450219.0,5714955,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,169.2,170.3,167.9,168.4,-0.707547169811314,430088325791.0,26753223,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,719.5,719.5,717.5,717.5,-0.27797081306462823,158290000000.0,3187,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.15,2.2,2.05,2.15,1.8957345971564,1156474020.0,410651,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,9.09,9.34,9.01,9.1,0.11001100110010767,1795275030.0,2250581,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,4.5,4.86,4.45,4.61,1.3186813186813295,4550000191.0,14519764,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,14.33,14.44,13.77,13.97,-2.58019525801952,3420823710.0,1051192,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.22,6.22,6.11,6.15,-0.9661835748792208,8662950053.0,12258233,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,30.64,30.9,30.46,30.46,-0.45751633986928286,14076000175.0,734718,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,30.8,30.8,29.7,29.88,-1.7751479289940915,2409263913.0,248032,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,11.55,11.55,11.33,11.5,-0.43290043290043906,115500001907.0,81763,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,152.7,158.0,150.7,158.0,3.4708578912901187,248137495041.0,1787747,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,27.78,27.94,27.66,27.72,-0.14409221902018263,14290256456.0,504846,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,5.26,5.35,5.24,5.3,0.5692599620493406,2273582337.0,5540520,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,53.65,53.85,52.6,52.9,-1.581395348837212,22114955902.0,1025063,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,15.05,16.05,14.99,15.85,5.666666666666664,7293000183.0,4433554,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.6,11.74,11.51,11.56,-0.3448275862068892,3062400101.0,1058300,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,2.82,2.83,2.74,2.74,-2.4911032028469693,6636957799.0,14717880,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,13.21,13.57,13.04,13.52,2.3467070401211108,5141577687.0,2701830,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,33.8,34.5,32.9,33.4,-2.9069767441860463,22360000992.0,66850244,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,4800.0,4805.0,4720.0,4742.5,-0.5243838489774515,23234124193.0,5344,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,5.68,5.71,5.57,5.58,-1.413427561837457,7340793181.0,8089783,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,49.42,49.54,49.14,49.2,-0.44516390125455046,9613626938.0,212509,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,14.87,14.97,14.35,14.64,-1.3477088948787015,12312006489.0,2837352,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,25.18,25.5,24.94,24.94,-1.1885895404120332,26151571507.0,1177397,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,22.0,22.06,21.82,21.84,-0.3649635036496434,26151571507.0,453587,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,24.92,25.16,24.7,25.08,0.6420545746388306,26151571507.0,40732667,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.15,3.18,3.08,3.15,0.6389776357827481,3098700113.0,9291169,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,13.68,13.79,13.44,13.55,-0.4408523144746416,2330333440.0,681243,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,7.63,7.7,7.28,7.43,-2.493438320209979,1330452027.0,1114754,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,10.86,10.87,10.43,10.51,-3.222836095764269,2085119933.9999998,6213371,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,25.3,25.64,25.04,25.04,-1.10584518167457,888744507.0,566396,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.47,2.52,2.42,2.44,-1.214574898785435,5333745560.0,8942065,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2997.5,2997.5,2990.0,2990.0,-0.1669449081803005,12712535043.0,628,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,16.25,16.44,15.65,16.16,-0.369913686806404,33575398579.0,30141288,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,68.35,68.8,67.8,68.05,-0.4389173372348167,3144100000.0,160202,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,96.5,96.6,94.0,95.2,-1.2448132780083017,3847979721.0,505223,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,145.5,151.0,145.0,151.0,4.137931034482759,4501091080.0,63939,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,42.24,42.8,41.12,42.44,0.47348484848483835,15812806566.0,6238548,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,11.49,11.98,10.66,10.98,-4.104803493449772,13739999771.0,31528040,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,24.52,24.7,23.7,23.7,-3.344208809135401,4904000092.0,1050869,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,39.84,42.14,38.76,42.0,0.7194244604316478,34319100628.0,8996310,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,4.5,4.61,4.5,4.57,0.6607929515418557,2534954312.0,5082068,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,25.54,25.8,24.96,25.36,-1.3229571984435793,15163000450.0,3078205,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,214.0,214.0,207.0,207.2,-3.6727103672710393,4678450570.0,775371,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,14.96,15.04,14.55,14.77,-1.9256308100929673,3240411086.0,1477227,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,27.7,27.94,27.52,27.9,0.7220216606498169,14298177738.0,2036771,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,154.5,154.6,151.7,152.6,-1.2297734627831751,14543058643.0,252222,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,5.14,5.22,5.05,5.1,-0.7782101167315182,3869257878.0,12361314,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,106.1,110.2,104.0,106.6,-0.3738317757009399,2996000000.0,372066,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,184.2,186.9,174.0,174.0,-5.331882480957568,38230400635.0,805664,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,15145.0,16257.5,13960.0,14035.0,-6.324044718838645,28332940325.0,22242,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,917.0,926.0,901.0,910.0,-0.6007646095030038,6139611339.0,31098,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,42.6,43.1,41.3,41.8,-1.8318459370596551,4258000183.0,237669,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,32.4,32.4,31.1,31.48,-2.71940667490729,95327157931.0,3725808,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,16.64,16.77,16.19,16.35,-1.7427884615384563,1863679932.0,450069,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,12.52,13.39,12.29,12.88,3.9548022598870074,2478000069.0,14437403,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,9.64,10.53,8.71,9.1,-5.0104384133611735,1585758226.0,92218036,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,12.63,12.68,12.21,12.24,-3.087885985748223,2887218103.0,1233351,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,43.0,43.0,41.72,42.16,-1.2646370023419349,896273006.0,415806,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,2.0,2.06,1.95,1.96,-2.4875621890547177,,143268655,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.78,2.84,2.75,2.77,-0.35971223021581966,1664331211.0,9881908,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,38.24,38.24,37.5,37.72,-1.2565445026178113,30350359920.0,5146109,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,27.56,27.56,27.24,27.34,-0.7982583454281527,3279639936.0,339541,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,3.7,3.7,3.63,3.63,-2.4193548387096855,1023000008.0,648311,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,42.16,43.8,41.44,43.58,2.880075542965059,11225400162.0,5569172,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,3.94,4.1,3.92,3.93,0.7692307692307756,3120000000.0,7667314,TRY
MEPET,Mepet Metro Petrol ve Tesisleri Sanayi Ticaret AS,BIST,Retail Trade,Specialty Stores,15.49,15.75,15.1,15.51,-0.32133676092545443,1140517806.0,322534,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,16.0,16.47,15.71,16.47,1.5413070283600494,3087816782.0,6292019,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,17.64,17.77,17.41,17.62,-0.2265005662514108,5944356056.0,2637410,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.08,13.1,12.8,12.8,-1.990811638591116,1503511325.0,1586369,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.79,4.79,4.54,4.69,-2.4948024948024785,2580101114.0,12625367,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,525.5,530.0,520.0,521.0,-0.667302192564347,93409379555.0,2064946,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,3.6,3.63,3.54,3.54,-1.666666666666668,4358026642.0,2562383,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,36.52,36.54,34.8,34.82,-4.340659340659336,17981600754.0,11276890,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,93.0,94.0,93.0,94.0,4.444444444444445,1200319090.0,33267,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,13.32,13.44,13.26,13.4,0.14947683109117765,3710174645.0,2622540,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,7.2,7.36,6.85,7.12,-1.111111111111112,7553093355.0,2315890,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.57,7.64,7.52,7.57,0.1322751322751412,7749000000.0,3865292,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,8.27,8.33,8.22,8.25,-0.36231884057970243,20204092845.0,1968448,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,30.92,31.18,30.54,30.56,-1.1003236245954688,8435699896.0,781144,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,330.75,330.75,326.0,330.0,-0.22675736961451248,63177287476.0,394289,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.65,2.73,2.65,2.65,-1.4869888475836444,2928723442.0,21340350,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1614.0,1614.0,1578.0,1583.0,-1.6770186335403725,17700555658.0,8904,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,5.63,5.68,5.5,5.57,-1.0657193605683768,2643218218.0,1552563,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,24.54,25.04,24.18,24.5,-0.1629991850040715,2458355889.0,544567,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.93,8.0,7.83,7.92,-0.1261034047919267,333059993.0,124816,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.18,6.18,6.05,6.07,-1.7799352750808972,670894590.0,436336,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,8.38,8.7,8.32,8.62,2.863961813842463,6913500094.0,10067014,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,60.15,60.35,58.55,58.8,-2.163061564059907,3898374351.0,256319,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,21.5,21.5,20.9,20.9,-1.8779342723004795,1150199959.0,399829,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,9.99,10.03,9.89,9.9,-0.9009009009008995,6893099842.0,2844415,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,47.58,48.38,47.32,47.98,1.010526315789467,23491386795.0,1665377,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.85,8.95,8.8,8.87,0.1128668171557538,2962115978.0,1073787,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,225.0,228.0,224.6,227.1,0.6202924235711146,33903207375.0,62365,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,40.98,45.82,40.98,45.82,9.932821497120923,19982298808.0,17030265,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,33.92,34.16,33.44,33.9,0.1773049645389928,1539720007.0,193385,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,5.39,5.4,5.23,5.25,-2.4163568773234183,7532000160.0,35842334,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,221.0,228.0,215.0,227.0,2.7149321266968327,24420500000.0,579638,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,59.25,60.1,56.85,56.85,-4.050632911392403,8665312500.0,616219,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,237.0,237.0,220.0,227.0,-2.7837259100642395,5568975089.0,1153540,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,60.6,61.3,60.0,60.85,1.0797342192691006,3782366158.0,475881,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,47.16,47.24,47.04,47.24,-0.5892255892255915,,34714,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,41.91,42.03,41.74,41.87,-0.11927480916031552,,1893,TRY
OPTGY,Ottoman Portfolio Management JSC,BIST,,,143.9,143.9,142.2,142.7,-0.31435557107929935,,496,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,48.23,48.24,48.23,48.24,0.10375596596805202,,329855,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,63.34,63.4,63.32,63.4,0.0,,1208,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,3.93,3.93,3.79,3.86,-0.7712082262210861,933599968.0,2662513,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,67.45,67.7,66.8,67.0,-0.6671608598962236,5359743427.0,326809,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,164.0,164.0,163.0,163.0,1.875,4352000122.0,3369,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,8.53,8.63,8.51,8.51,-0.2344665885111322,3411999893.0,1010879,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.04,2.94,2.95,-1.6666666666666607,1770000000.0,7154497,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,455.0,462.75,453.0,458.5,1.1025358324145533,54420000000.0,166313,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,423.25,441.0,404.5,441.0,3.09760374050263,3266068380.0,157303,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,23.26,23.6,23.06,23.08,-1.1986301369863064,113568281561.0,31777932,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,53.65,53.65,51.5,52.4,-2.3299161230195713,1073000031.0,133520,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.22,10.22,9.94,10.06,-0.3960396039603876,858500032.0,302812,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,40.94,42.1,40.38,40.7,-0.19617459538989282,12233999634.0,300477,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,172.4,174.0,156.1,173.0,0.0,12343549736.0,874823,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.91,2.97,2.84,2.95,1.7241379310344922,1885000062.0,5807379,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,15.65,15.94,15.5,15.94,1.7230376515634944,22781280243.0,2750306,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,12.88,13.0,11.71,11.99,-7.769230769230767,955500000.0,1342523,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,19.03,19.23,18.81,18.95,-1.456058242329699,2307599945.0,992622,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,48.44,48.44,46.8,48.0,-0.7854485324514314,4992815963.0,810582,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,82.55,82.55,80.85,82.5,-0.12106537530265657,7186199867.0,200152,TRY
PAHOL,PASIFIK HOLDING A.S,BIST,Miscellaneous,Miscellaneous,1.66,1.68,1.59,1.6,-3.6144578313252915,,1394375640,TRY
PAMEL,Pamel Yenilenebilir Elektrik Uretim AS,BIST,Utilities,Electric Utilities,81.5,82.65,80.7,81.1,-1.097560975609763,2549817001.0,108701,TRY
PAPIL,PAPILON SAVUNMA TEKNOLOJI VE TICARET A.S,BIST,Electronic Technology,Electronic Equipment/Instruments,15.65,15.7,15.38,15.61,-0.25559105431310497,3227812421.0,6028340,TRY
PARSN,Parsan Makina Parcalari Sanayii Anonim Sirketi,BIST,Producer Manufacturing,Auto Parts: OEM,85.75,86.0,83.55,83.95,-2.042007001166861,7348058131.0,180994,TRY
PASEU,Pasifik Eurasia Lojistik dis Ticaret AS,BIST,Transportation,Railroads,134.5,141.4,133.6,139.1,3.0370370370370328,90720000000.0,3017812,TRY
PATEK,Pasifik Teknoloji AS,BIST,Technology Services,Information Technology Services,25.06,25.6,24.2,24.22,-3.2747603833865826,15024000549.0,15126648,TRY
PCILT,PC Iletisim ve Medya Hizmetleri Sanayi Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,22.1,22.54,21.56,21.78,-1.4479638009049787,2509533851.0,422240,TRY
PEKGY,Peker Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,10.84,11.0,9.96,9.96,-9.945750452079562,55300002098.0,851416280,TRY
PENGD,Penguen Gida Sanayi A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.31,8.32,8.14,8.15,-1.9253910950661868,1454250073.0,2427001,TRY
PENTA,Penta Teknoloji Urunleri Dagitim Ticaret AS,BIST,Distribution Services,Electronics Distributors,13.5,13.69,13.33,13.47,-0.8830022075055131,5347882381.0,1809037,TRY
PETKM,Petkim Petrokimya Holding Anonim Sirketi,BIST,Process Industries,Chemicals: Specialty,16.86,17.07,16.79,17.0,0.8902077151335227,42704639321.0,57967289,TRY
PETUN,Pinar Entegre Et ve Un Sanayii Anonim Sirketi,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.79,10.85,10.68,10.78,1.1257035647279476,3233657667.0,804169,TRY
PGSUS,Pegasus Hava Tasimaciligi Anonim Sirketi,BIST,Transportation,Airlines,202.9,204.3,200.6,201.0,-0.9852216748768473,101500000000.0,18693914,TRY
PINSU,Pinar Su ve Icecek Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,14.81,15.66,13.59,13.74,-6.910569105691054,4196092664.0,24665134,TRY
PKART,Plastikkart Akilli Kart Iletisim Sistemleri Sanayi ve Ticaret A.S.,BIST,Commercial Services,Commercial Printing/Forms,69.4,69.95,69.0,69.95,0.9379509379509462,1576575069.0,54377,TRY
