symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.395,0.395,0.375,0.38,-3.7974683544303827,38052033.0,68200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.28,1.8181818181818195,580644654.0,902800,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.575,0.575,0.575,0.575,-2.5423728813559343,20920701.0,2200,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.25,0.255,0.2,0.245,-2.0000000000000018,26121670.0,197600,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.75,1.77,1.74,1.75,0.0,223773052.0,85300,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.655,0.655,0.615,0.615,-6.106870229007639,12426344.0,11400,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.029,0.035,0.028,0.035,16.666666666666682,1068200.0,1600,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.275,0.275,0.245,0.275,0.0,8788248.0,8100,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.89,1.99,1.88,1.98,5.882352941176464,587627984.0,10610100,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.42,3.42,3.42,3.42,-0.2915451895043799,309026855.0,5500,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.53,1.55,1.53,1.54,1.3157894736842117,53065977.0,40700,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.197,0.21,0.197,0.21,6.060606060606052,10072099.0,1670000,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.186,0.186,0.176,0.179,-4.787234042553195,16034875.0,15500,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.975,1.01,0.975,1.01,1.0000000000000009,401516968.0,42100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.147,0.147,0.147,0.147,-0.6756756756756763,59200001.0,300,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.675,0.685,0.67,0.67,-1.4705882352941189,589358256.0,657700,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,5.21,5.22,5.18,5.2,-0.7633587786259549,1356695236.0,140700,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.128,0.128,-0.7751937984496131,205883484.0,6000,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.037,0.038,0.036,0.038,-11.627906976744182,3330000.0,262600,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,1.06,1.06,1.06,1.06,0.0,14331002.0,2000,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.26,0.26,0.26,0.26,0.0,21087179.0,300,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.41,1.48,1.41,1.48,2.7777777777777803,74976392.0,106300,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.99,11.99,11.97,11.99,0.0,359699902.0,2800,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.146,0.146,0.142,0.143,0.7042253521126768,16234283.999999998,25300,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.29,3.29,3.27,3.27,0.0,114296818.0,14900,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.475,0.475,0.465,0.465,-4.123711340206178,39021292.0,3000,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.02,1.02,0.93,0.95,-11.214953271028048,83240944.0,19400,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.22,0.22,0.215,0.22,0.0,30946846.0,156900,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.185,0.185,0.185,0.185,0.5434782608695657,445392440.0,153400,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.24,4.25,4.21,4.22,-0.47169811320755806,1163242669.0,50200,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.037,0.045,0.037,0.045,0.0,3527811.0,2000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.95,0.95,0.95,0.95,7.954545454545449,46855595.0,10000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.67,0.67,0.67,0.67,-1.4705882352941189,232164554.0,61500,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.29,0.29,0.285,0.285,-1.7241379310344844,60606511.0,147000,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.104,0.107,0.103,0.105,0.9615384615384625,47951974.0,214600,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.345,0.35,0.345,0.35,0.0,11095000.0,1600,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.26,0.26,0.26,0.26,20.93023255813954,47327207.0,100,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.31,0.32,0.31,0.32,4.9180327868852505,27924809.0,31000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,-7.1428571428571495,11423356.0,69900,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.179,0.179,0.176,0.179,1.12994350282486,461044186.0,211200,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.925,0.925,0.88,0.91,-1.621621621621623,82134542.0,126600,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.156,0.16,0.156,0.16,2.5641025641025665,108028650.0,602500,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.27,0.275,0.265,0.265,-3.636363636363639,44167098.0,278200,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.045,0.047,0.037,0.047,-2.0833333333333353,3537404.0,101200,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.09,0.1,0.082,0.1,0.0,17679816.0,40100,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.27,0.31,0.27,0.305,8.928571428571416,25333258.0,17800,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.695,0.7,0.695,0.695,0.0,78213232.0,118400,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.8,0.8,0.6,0.6,-27.27272727272727,7590000.0,13400,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.036,0.036,0.036,0.036,2.85714285714284,2873841.0,9800,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,1300,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.5,0.75,0.5,0.745,17.32283464566929,66118750.00000001,2400,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.081,0.078,0.081,0.0,7600350.0,141900,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.42,1.44,1.41,1.41,0.0,134689098.0,20800,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.046,0.046,0.046,0.046,-11.538461538461537,9370245.0,1200,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.134,0.134,0.134,0.134,0.0,13569961.0,1000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.41,0.48,0.41,0.48,-1.0309278350515474,252007268.0,20300,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.895,0.895,0.875,0.885,-1.1173184357541908,386563706.0,1070400,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.96,11.05,10.96,11.05,0.2722323049001918,19306598226.0,2040800,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.24,0.25,0.24,0.25,6.382978723404261,71752792.0,43100,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.365,0.365,0.365,0.365,0.0,105995934.0,43000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.115,0.115,0.113,0.113,-5.833333333333327,30319284.0,32000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.39,0.39,0.0,118630716.0,41100,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.68,1.68,1.67,1.67,-0.5952380952380958,184201794.0,25100,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.96,0.965,0.945,0.965,0.5208333333333338,222945830.0,274300,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.108,0.107,0.107,0.0,32100000.0,8000,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.305,0.305,0.305,0.305,15.0943396226415,21447347.0,100,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.053,0.05,0.051,1.999999999999988,20379494.0,1410300,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.32,3.35,3.31,3.35,0.9036144578313329,13115955586.0,12033000,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.01,1.01,0.995,1.0,-0.990099009900991,1903390353.0,1333000,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.425,0.425,0.425,0.425,2.40963855421687,322476749.0,68200,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.63,0.665,0.63,0.665,5.55555555555556,173086635.0,683200,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.51,0.51,0.5,0.5,-0.990099009900991,51859622.0,34700,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.41,1.41,1.41,1.41,-1.3986013986014,314842807.0,9000,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.071,0.075,0.071,0.073,1.3888888888888902,161220917.55659,8011500,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.525,0.545,0.505,0.52,-2.803738317757012,108539714.0,100700,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.45,0.45,0.0,21685904.0,5500,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.02,1.03,1.0,1.01,-0.980392156862746,3866586344.0,14815700,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.196,0.205,0.196,0.2,2.5641025641025665,1531639432.6826317,10603300,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.465,0.47,0.465,0.47,2.1739130434782505,668851411.0,36600,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.132,0.135,0.132,0.135,0.0,29968302.0,34300,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.915,0.915,0.915,-1.081081081081082,,200,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.173,1.173,1.173,1.173,-0.17021276595744697,,507,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.13,0.132,0.13,0.13,-6.474820143884898,29165833.0,15100,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.485,0.485,0.48,0.485,0.0,36833518.0,7100,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.016,0.017,0.016,0.017,6.250000000000005,57085257.0,291400,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,34.5,34.5,31.6,32.0,-6.460099386144405,13521032335.0,1173800,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,9.43,9.48,9.31,9.34,-1.0593220338983014,8561147950.000001,1738700,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.015,0.014,0.015,7.142857142857137,29605486.0,73100,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.15,4.16,4.11,4.12,-0.4830917874396033,2701296091.0,1070100,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.225,0.225,0.225,0.225,-2.1739130434782625,209869936.0,17000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.34,2.37,2.31,2.36,0.4255319148936079,17886596271.0,42178200,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.51,3.51,3.51,3.51,0.0,581180235.0,200,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.48,1.49,1.47,1.47,-0.6756756756756763,3207806457.0,7482300,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.38,6.39,6.32,6.36,-0.3134796238244447,20075446060.0,5864400,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,0.8814887365328227,8561147950.000001,6000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.615,0.615,0.605,0.605,0.0,42590188.0,20300,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.025,0.025,0.024,0.025,4.1666666666666705,47722656.0,3021600,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.102,0.102,0.102,0.102,0.0,97919998.0,100,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.15,1.15,1.14,1.15,0.0,1975556911.0,814200,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.828,0.83,0.824,0.828,0.0,,2910043,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.895,0.895,0.895,0.895,-0.555555555555556,70739983.0,1600,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.745,0.75,0.74,0.745,0.6756756756756763,725804466.0,106900,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.025,0.025,0.025,0.025,-7.407407407407401,28195278.587799344,9000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.985,0.99,0.97,0.975,-1.0152284263959401,3838516439.0,9380500,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,0.66,0.66,0.66,0.66,32.00000000000001,5780333.0,500,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.62,0.62,0.605,0.61,-0.8130081300813016,265087901.0,386600,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.864,0.864,0.856,0.862,-2.7088036117381513,,8816070,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.22,0.235,0.22,0.225,0.0,296195153.39262396,6389900,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.13,0.13,0.13,0.13,0.0,31573225.0,10000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.657,0.657,0.657,0.657,0.4587155963302756,,12600,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.685,0.69,0.685,0.685,-0.7246376811594049,869539227.0,2630500,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.084,0.089,0.084,0.086,2.3809523809523663,42839789.0,15917800,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.166,1.166,1.159,1.159,-0.6003430531732329,,3050,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.47,1.485,1.47,1.485,-0.06729475100941384,,1000,SGD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.26,1.26,1.24,1.25,0.0,1694486237.0,2207000,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.21,10.2,10.21,0.4921259842519755,,10000,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.89,12.89,12.84,12.84,-0.5422153369481044,,1857,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.032,0.032,0.031,0.032,0.0,5061348.0,3120200,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.19,4.19,4.06,4.12,-1.670644391408121,7148721278.846102,961900,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.089,0.089,0.088,0.089,0.0,173012440.0,1099900,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,59.38,59.57,59.11,59.54,0.45554243293402397,168080503771.0,3263400,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,489.49,490.14,489.49,490.14,-0.773341971009797,,119,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.008,0.008,0.007,0.007,-12.5,133616631.00000001,22189500,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.06,0.061,0.057,0.057,-4.999999999999993,106083600.0,3355100,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.54,0.545,0.535,0.54,0.0,887528620.236066,2677200,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.56,0.56,0.555,0.555,-0.8928571428571435,392187033.0,447000,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.385,0.39,0.385,0.39,1.2987012987012998,213065067.0,80000,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.123,0.14,0.123,0.14,8.527131782945743,35354010.0,3000,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.128,0.129,0.127,0.127,0.7936507936507943,238233658.0,2408600,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.005,0.003,0.003,0.0,17641963.0,10310700,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.59,1.68,1.59,1.68,7.006369426751584,671594782.0,18864900,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.905,0.91,0.885,0.89,-1.657458563535913,831916750.0,2016700,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.29,0.295,0.285,0.29,0.0,3680701134.0,27532900,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.004,0.002,0.003,-25.0,38530736.0,111500,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.001,0.001,0.001,0.001,0.0,2213777.0,100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.257,1.257,1.257,1.257,-1.5661707126076756,,7,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.988,0.988,0.988,0.988,5.106382978723409,,1000,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.18,2.2,2.15,2.16,-0.4608294930875478,3396026279.0,1245200,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.605,0.605,0.605,0.605,0.0,1099507524.8270228,2100,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.34,0.34,0.34,0.34,0.0,5223252319.992689,200300,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.083,0.083,0.083,0.083,-4.5977011494252755,16094999.999999998,20000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.36,0.36,0.35,0.355,0.0,200005659.0,316600,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.109,5.109,4.976,5.0,0.0,,3256249,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.391,1.398,1.39,1.398,0.5755395683453243,,27557,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.08,1.08,1.08,1.08,-0.09250693802034134,,200,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.64,0.646,0.635,0.646,0.9375000000000009,,3023,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.81,2.81,2.77,2.78,-1.067615658362998,1521821809.0,768000,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.01,0.011,0.01,0.011,9.999999999999991,11873138.0,453600,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.096,0.099,0.096,0.098,2.0833333333333353,73151497.0,664200,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.51,2.62,2.49,2.62,4.382470119521926,2785518755.0,1499500,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.785,0.785,0.78,0.78,0.0,576276442.0,512300,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.5,3.5,3.39,3.42,-2.285714285714288,21849565186.0,7202500,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.118,0.119,0.117,0.118,0.0,528461851.0,2975300,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.066,0.066,0.066,0.066,-1.492537313432837,106695442.0,2500,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.59,1.6,1.58,1.59,0.6329113924050638,2301782154.0,111800,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.93,1.97,1.91,1.94,0.5181347150259072,981789644.0,911500,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.002,0.002,0.002,0.0,48593534.0,5220000,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.72,15.72,15.52,15.62,0.12820512820512547,7847270077.0,2900,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.765,0.77,0.76,0.765,-0.6493506493506499,186383409.0,274100,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.73,0.735,0.725,0.73,0.0,8807307652.0,19259200,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,30.78,30.78,30.69,30.69,0.16318537859008064,,5000,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.515,0.515,0.515,0.515,0.0,249179383.0,100,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.012,5.05,4.975,5.01,0.28022417934346167,,567837,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.815,0.82,0.815,0.815,-0.6097560975609762,152999416.0,93600,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.8,1.8,1.77,1.78,-1.657458563535913,1556932366.0,593100,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.608,4.667,4.585,4.6,-0.021734405564015083,,16238,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.149,0.149,0.149,0.149,-6.875000000000006,59600002.0,200,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.598,0.598,0.598,0.598,1.0135135135135145,,10,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.758,0.758,0.754,0.754,-0.396301188903567,,37359,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.81,1.789,1.789,1.359773371104817,,689,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.153,0.153,0.153,0.153,-2.5477707006369448,22991723.0,400,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.387,1.387,1.387,1.387,1.240875912408752,,3000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,600.0,615.0,600.0,613.2,3.3889731917046064,,19064,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.02,0.022,0.02,0.021,5.000000000000004,8196000.0,5097500,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.6,16.69,16.28,16.37,-1.8585131894484335,3692421299.0,396000,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.5,0.5,0.495,0.5,-0.990099009900991,753840346.0,148600,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.11,2.09,2.11,0.476190476190466,254015987.0,36100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.47,2.49,2.44,2.48,-0.4016064257028205,1653400736.0,630800,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.96,4.96,4.84,4.91,0.20408163265305687,2596632192.0,16000,SGD
