symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,0.0,334884999.0,60000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.25,0.255,0.25,0.255,0.0,700376786.0,340000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.17,2.19,2.17,2.18,0.0,71454764049.0,7174000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,584.0,592.0,582.5,592.0,1.36986301369863,658222037109.0,128550,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2000.0,2096.0,2000.0,2096.0,4.8,3730992498405.744,10,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,8.571428571428566,524531906.00000006,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.068,0.068,0.066,0.066,-4.347826086956525,163508231.0,40000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.117,0.117,0.117,0.117,0.0,133540530.99999999,110000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.42,0.42,0.42,0.42,0.0,3227848113.0,420000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.78,5.8,5.75,5.75,-0.3466204506065784,104577321014.0,3244200,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.87,0.88,0.84,0.86,-1.1494252873563229,1030601347.0,32906000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.74,13.8,13.72,13.78,0.29112081513827615,51437809431.0,525100,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.2,1.2,1.17,1.19,1.7094017094017109,3849758552.0,83000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.19,5.19,5.19,5.19,-0.1923076923076882,3604136034.0,300,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.2,40.2,39.65,39.9,-0.25000000000000355,101543802979.0,277000,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.2,3.3,3.15,3.26,1.2422360248447077,6649603432.0,909000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.5,101.5,0.0,6649603432.0,10,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.0,102.0,-0.4878048780487805,6649603432.0,1450,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,1.4925373134328357,6649603432.0,100,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.0,105.5,104.0,105.5,0.0,6649603432.0,440,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,-0.19474196689386838,6649603432.0,20,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.0,104.9,104.0,104.9,1.8446601941747627,6649603432.0,490,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,17.64,17.78,17.54,17.66,0.22701475595913248,135844155000.0,5763700,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.415,0.415,0.41,0.41,-2.380952380952383,484799989.0,50000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.11,5.41,5.11,5.4,4.854368932038835,72995482178.0,28878100,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.76,0.78,0.74,0.74,-1.3333333333333344,1409246477.0,1150000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.79,0.82,0.78,0.8,0.0,1656412395.0,3359000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,38.4,38.7,36.9,37.35,-1.71052631578947,88806001740.0,2452700,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.117,0.117,0.115,0.115,-1.7094017094017109,120803108.0,1280000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.012,0.012,-7.692307692307685,2469774040.0,96500000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2469774040.0,6000000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.54,0.55,0.48,0.52,5.0505050505050555,1468034973.0,510000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0092,0.0092,0.0091,0.0092,2.222222222222228,1784379818.0,61000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.93,0.93,0.93,0.93,-3.124999999999991,302250002.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.85,3.85,3.85,3.85,0.0,103380603494.0,2000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.69,7.7,7.69,7.7,0.0,6304375784.0,5000,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.0,17.0,16.2,16.2,-2.1739130434782576,7786451661.0,11900,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.7,2.76,2.7,2.7,0.7462686567164185,24774974237.0,1236000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.59,3.59,3.22,3.37,-6.12813370473537,2041675504.0,110000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,37.2,37.4,36.15,36.4,-1.6216216216216255,109589227820.0,1726500,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.21,0.21,0.21,0.21,-0.4739336492891,1204463802.0,210000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.7,1.7,1.7,1.7,-3.9548022598870096,1763612468.0,2000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.3,0.3,0.3,0.3,0.0,867329991.0,20000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.06,16.36,15.06,16.36,2.2499999999999964,5381204102.0,2100,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.137,0.137,-0.724637681159421,990354378.0,180000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.67,6.78,6.6,6.7,4.687499999999997,11281192562.0,47400,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,14.0,14.06,13.08,13.68,-0.5813953488372098,64543275367.0,20725700,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,10.98,11.14,10.98,11.14,1.4571948998178519,4641448133.0,23900,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,62.45,62.45,61.85,62.3,-0.24019215372298747,93224232608.0,117670,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.5,14.5,14.22,14.22,-1.9310344827586163,26891810198.0,3300,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,2733530579.0,700,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.22,1.28,1.22,1.25,2.4590163934426252,4012176207.0,664000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,1005.0,1005.0,0.5,24774974237.0,2550,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,990.0,1000.0,988.0,1000.0,0.0,24774974237.0,1045,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,24774974237.0,100,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1003.0,1003.0,1003.0,1003.0,0.0,24774974237.0,840,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1001.0,1001.0,1001.0,1001.0,0.1,24774974237.0,100,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1099.0,1099.0,1095.0,1095.0,7.8817733990147785,24774974237.0,35,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.19,1.25,1.14,1.14,-1.7241379310344844,1072060398.0000001,96000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,2833097842.0,1000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,58.25,58.5,58.15,58.5,0.6884681583476739,24715161998.0,2250,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,205.0,203.0,203.0,0.0,16700378761.0,7130,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,86.55,102.0,86.55,102.0,0.0,102000000000.0,140,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,11.58,11.74,11.44,11.7,1.9163763066201993,66613238272.0,7349300,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.85,2.88,2.75,2.88,1.4084507042253533,5566399832.0,1606000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.7,25.7,25.7,25.7,2.799999999999997,61698171387.0,500,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.36,2.49,2.36,2.39,-1.646090534979425,6730169799.0,54000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.6,7.62,7.42,7.45,-1.4550264550264476,153262631733.0,51421400,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.38,6.38,6.25,6.3,-1.5625000000000084,4166499901.0,8800,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.28,5.3,5.05,5.28,-1.1235955056179703,18161870366.0,504900,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,18.3,18.5,18.02,18.5,1.092896174863384,88413938792.0,878400,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.108,0.108,0.102,0.102,-4.672897196261686,910903546.0,40000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.0,2.01,1.87,1.98,-1.0000000000000009,12294691978.0,1508000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,35.6,36.4,35.6,36.0,0.9817671809256702,38149142571.0,423400,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.52,3.65,3.52,3.65,0.0,6902150180.0,4000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,31.0,31.1,30.7,30.85,-0.4838709677419309,131766968262.00002,397800,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,66.8,67.3,66.1,67.05,0.37425149700598803,51240643799.0,177960,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,35.0,35.0,34.75,35.0,0.0,54235192308.0,45000,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.052,0.053,0.051,0.051,-1.923076923076925,96377160.0,250000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.39,1.4,1.39,1.39,-7.33333333333334,96377160.0,14000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.34,1.37,1.34,1.37,3.0075187969924837,2422650928.0,80000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,18.8,18.8,18.5,18.68,-0.5324813631522972,98998280748.0,689700,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,12.86,13.0,11.4,11.68,-8.607198748043816,19490405980.0,2807200,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.8,3.83,3.76,3.78,-0.26385224274406943,18047668920.0,252000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3550.0,3550.0,3500.0,3500.0,-2.7777777777777777,2102064617610.7444,175,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.23,2.23,2.15,2.23,0.0,18252190825.0,46000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,723.5,723.5,707.0,707.0,-1.2569832402234637,861581945801.0,173690,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,82.6,82.7,80.75,82.7,0.0,197863408203.0,125290,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.6,75.0,75.6,0.0,197863408203.0,7760,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,0.0,197863408203.0,200,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.2,79.2,79.2,79.2,-1.73697270471463,197863408203.0,1100,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.1,81.45,81.0,81.0,0.0,197863408203.0,8770,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,-2.5974025974025974,197863408203.0,82000,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,2.598267821452369,197863408203.0,50,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.8,78.9,78.8,78.9,0.12690355329950323,197863408203.0,4610,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.05,76.05,76.05,76.05,-0.06570302233902386,197863408203.0,10,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.4,79.0,79.4,0.5063291139240579,197863408203.0,510,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.5,80.0,77.8,80.0,1.910828025477707,197863408203.0,12740,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.5,22.65,22.2,22.3,-0.6681514476614636,649865256919.0,4778400,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.232,0.232,0.232,0.232,0.0,209245557.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.14,10.36,10.14,10.36,2.371541501976287,15354621378.0,176500,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.56,2.56,2.54,2.55,-0.390625000000009,410759997.0,184000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.29,1.35,1.28,1.28,0.0,63092038585.0,19911000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,19.54,19.54,19.54,19.54,0.0,2167000084.0,1500,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.7,2.79,2.65,2.75,1.8518518518518452,8665971955.0,329000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.27,1.28,1.25,1.25,0.0,11849509949.0,4138000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.05,2.05,2.02,2.02,-1.463414634146332,2894376699.0,6000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.22,1.22,1.22,1.22,-0.8130081300813016,10363957338.0,4000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.76,0.79,0.76,0.79,3.947368421052635,5509999931.0,44000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.315,0.34,0.315,0.34,1.492537313432837,540799988.0,60000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.134,0.135,0.134,0.135,0.7462686567164185,508613370.0,70000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.05,0.05,0.05,0.05,0.0,466571209.27277786,80000,USD
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,12.28,12.28,12.28,12.28,0.1631321370309916,467954051.0,1500,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.13,8.13,8.13,8.13,0.24660912453762454,467954051.0,100,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.7,0.7,0.68,0.69,-1.42857142857143,467954051.0,193000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1350.0,1355.0,1330.0,1345.0,-1.1029411764705883,291243199707.0,70640,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.15,45.15,45.15,45.15,0.11086474501108017,1578499947.0,100,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,61.95,64.85,61.8,64.85,4.681194511702972,22894833191.0,1770,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.55,1.57,1.53,1.56,0.6451612903225812,17080086519.0,381000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.59,0.59,0.59,0.59,-1.6666666666666683,536752132.99999994,2000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.25,26.5,26.2,26.3,0.38167938931298256,87884002197.0,140400,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,130.3,130.3,129.0,129.0,-0.9976976208749128,8923516343.0,160,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0052,0.0053,0.005,0.0052,0.0,1280442520.0,112000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.71,0.69,0.71,0.0,2335526555.0,7000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,71.5,71.9,70.9,71.2,0.14064697609002605,152851778320.0,584690,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.98,1.02,0.98,1.01,0.0,4241578305.0,902000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.56,0.56,0.56,0.56,1.8181818181818195,1679883728.0,369000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.19,1.19,1.17,1.17,-1.6806722689075646,14096043415.0,482000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,94.5,94.5,94.5,94.5,2.1621621621621623,14096043415.0,10,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,92.6,93.0,92.5,93.0,1.0320478001086397,14096043415.0,550,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.16,2.16,1.8867924528301903,11626293650.0,10000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.47,1.47,1.44,1.44,-2.040816326530614,10950000286.0,1287000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.52,19.52,19.46,19.46,0.0,20520305353.0,400,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,7.9,8.0,7.85,7.9,-1.1264080100125138,10140348854.0,1080200,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.265,0.265,0.265,0.265,0.0,868146746.0,200000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.93,6.96,6.8,6.88,-0.721500721500719,28698068848.0,2462100,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.46,0.45,0.46,1.0989010989010999,1174526096.0,350000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.245,0.245,0.238,0.24,-3.6144578313253044,625887331.0,2660000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.09,3.09,3.09,3.09,2.3178807947019817,4499799972.0,8000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.064,0.064,0.064,0.064,0.0,186119048.0,20000,PHP
