symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,106.8,106.8,104.0,104.75,-1.7354596622889253,783398100.0,1966,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.87,20.0,19.81,19.87,0.10075566750629508,2779000000.0,68007,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,23.95,23.95,23.5,23.5,0.0,,168,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.0,5.0,5.0,5.0,0.0,,546,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,42.44,42.44,41.0,41.3,-1.5729265967588266,5116323238.0,716500,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,7.99,7.99,7.52,7.68,3.225806451612894,,705,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,61.99,63.21,60.52,62.51,0.1121076233183861,9362388838.0,4146,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,63.1,63.89,62.0,62.23,-0.6228042159054624,25065152805.0,306259,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,75.46,75.46,73.1,73.85,-2.1335807050092757,10187099876.0,22622,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,21.8,22.5,21.8,22.04,2.9425502101821532,,1105,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,490.02,490.02,490.02,505.0,0.0,606000000.0,18,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,965.0,965.0,950.0,953.87,-0.2561903965199981,111941571796.0,15084,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,25.6,25.88,24.95,25.07,-1.647704982346011,25467585561.0,18145387,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,344.99,347.9,341.0,345.04,0.38403351565227306,504186556517.0,1391287,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,245.1,247.5,241.25,241.93,-2.2939299705181564,35358708843.0,672528,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,13.55,13.55,13.06,13.15,-1.9388516032811318,,113389,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,473.2,478.98,433.0,440.16,-6.982248520710052,11735927650.0,34938,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1032.92,1042.0,1032.5,1037.89,0.48116020601789367,54727582720.0,17861,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.45,4.5,4.42,4.47,-0.44543429844099025,388734837.0,139757,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,120.85,121.0,120.0,120.02,-0.09156746857570917,125876000379.0,473857,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4509.7,4509.7,4450.02,4483.33,0.19174255545002353,43157890400.0,355,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,24.26,24.75,24.02,24.06,-1.6353229762878254,978399963.0,143840,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,62.0,62.0,60.02,60.7,-1.652624756966941,8591720640.0,221330,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,237.0,240.0,234.5,234.98,-0.8523206751054896,307425597290.0,5759660,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,13.2,13.2,12.62,12.7,-1.3209013209013205,14594579870.0,8168114,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,28.3,30.99,28.3,30.55,-0.7794738551477702,,1003,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,23.09,23.09,21.0,21.67,-3.945035460992895,730944017.0,34447,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,255.0,257.0,252.1,260.5,0.0,80887070511.0,29,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,60.0,60.0,58.5,58.83,-1.0928043039677178,5860325585.0,285375,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.4,13.4,12.6,12.76,-5.0595238095238075,,16321,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.25,5.26,5.02,5.1,-1.1627906976744282,,793266,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,164.95,166.0,163.01,165.18,-0.4279944541563564,16588999939.000002,54505,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,28.6,30.14,28.21,29.95,9.306569343065696,,37021,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,34.58,34.64,32.0,34.64,10.003175611305183,,13866,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,163.6,164.0,160.05,162.73,-0.5257045051653608,8870044504.0,9591,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,254.07,257.0,253.26,254.4,-0.9230050239513868,36623245835.0,13962,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,24.0,25.45,24.0,24.59,-1.6006402561024355,4262474282.0,650,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,85.0,85.3,76.66,82.32,-2.9588588942591127,118907017132.0,694043,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,25.74,25.74,25.0,25.33,-0.7056056448451715,5876730065.0,976744,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.5,25.5,24.6,24.86,-4.5314900153609825,2578480803.0,5050,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,22.3,22.5,22.04,22.18,-0.4488330341113169,28685729341.0,144459,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2118.95,2118.95,2090.0,2096.94,-0.14286122460641731,165055276190.0,8620,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,182.81,185.9,181.55,182.94,0.0765864332603864,24108005590.0,346821,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,89.48,94.0,82.5,89.63,-1.3428728673637853,,4045,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,29.5,29.78,28.55,29.25,2.3801190059502964,21004950103.0,1437184,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1976.0,1999.99,1975.0,1997.64,-0.8546499508650626,132557281037.00002,81,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,108.4,110.1,106.8,107.5,1.4821108279052138,46079550133.0,1196957,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.9,10.17,9.9,9.93,-0.6006006006006055,1441990066.0,598862,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,22.0,22.01,22.0,22.01,-1.2118491921005365,,2156,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,165.0,165.0,150.01,159.35,-2.5501467710371917,,8487,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,917.01,950.0,823.81,905.1,-1.1187099875456126,52885290357.0,4647,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,85.99,87.18,85.75,86.88,1.614035087719293,16971012886.0,67744,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,160.33,160.33,160.33,163.19,0.0,16697192627.0,5,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,245.0,258.0,241.2,244.72,-2.0924184836967354,25083309436.0,19554,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,17.57,18.0,17.05,17.9,-0.22296544035675975,36788888097.0,177538,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,27.97,28.7,27.75,28.3,0.6759160441124201,25747140940.0,203133,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,179.97,179.97,179.97,173.09,0.0,4756045208.0,36,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,41.02,44.0,41.02,42.91,4.658536585365845,2532744564.0,5649,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,79.88,79.88,75.5,77.5,-1.6372636121335276,2688981089.0,27519,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,23.83,23.83,22.49,22.5,-3.8872276804784285,,10089,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,149.4,155.0,149.0,151.38,1.9805982215036364,56534925106.0,4179523,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,34.95,34.97,34.61,34.69,-0.5162030398623451,30694429359.0,368795,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,168.65,168.65,155.01,168.06,-0.46787089132365534,,65,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.06,7.44,6.93,7.3,3.693181818181815,194410973947.0,198131032,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,385.5,399.9,380.0,381.97,-1.5084317466865984,2684632828.0,13031,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1630.0,1712.0,1629.0,1702.81,0.4625450597945638,,30,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,13.4,13.4,12.5,12.72,-3.8548752834467104,6735526892.0,357740,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,110.7,112.35,107.99,108.76,-1.1452463188511097,101142100085.0,907644,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.31,17.49,17.2,17.26,-0.6904487917145998,2945190376.0,66790,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,53.0,60.0,49.56,49.56,-10.005447612130013,693882000.0,2211276,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,57.9,57.9,57.0,57.01,-0.6101813110181336,1193087969.0,2675,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,80.99,80.99,70.07,70.07,-9.993577392421326,2359055797.0,726785,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.42,6.55,6.35,6.49,1.5649452269170663,2784214283.0,5873651,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,174.5,174.5,164.0,165.0,0.5668312305723209,2627991330.0,657,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,192.92,193.0,190.07,190.27,-0.7252426171345019,5922294040.0,29557,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,12.69,12.69,11.68,11.91,-5.250596658711218,,3199,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,63.15,63.99,62.16,62.56,-0.9342834520981731,85031299754.0,160708,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,289.01,289.01,280.0,282.45,-2.388028753110321,133625068965.00002,182289,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,45.05,46.7,43.0,45.43,-1.3034977188789951,,12546,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,48.1,48.5,48.01,48.11,-0.41399296211964987,,44456,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,17.5,17.7,17.3,17.4,-0.05743825387709112,4374262462.0,634050,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,32.33,32.88,31.7,31.89,-0.2814258911819883,48424347974.0,7553287,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.81,96.81,93.01,93.98,-1.7562199456408036,,5059,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,24.27,24.27,23.81,24.02,0.2085940759282466,6707733797.0,110495,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,6.23,6.25,5.81,6.0,-1.6393442622950762,,6180629,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,20.99,21.98,19.0,21.08,1.151631477927056,,60522,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,9.29,9.94,8.26,9.88,10.514541387024623,,34635651,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,478.0,485.0,475.01,478.07,0.1739166876204811,699156585693.0,1042627,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,37.71,38.65,36.0,36.19,-6.4857881136951026,2294954600.0,2280530,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,329.0,332.0,327.0,327.52,-0.4437959754392475,15070909829.0,11116,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,725.01,727.7,714.24,715.57,-1.146614723638216,869094645627.0,1028544,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,419.3,425.0,414.02,417.28,0.25226437306295907,493257561208.0,314836,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,233.0,236.98,230.61,232.35,-0.2832496459379411,16776719604.000002,1912,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,7.05,7.49,7.0,7.11,0.8510638297872412,1260899677.0,4561887,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,486.85,486.85,481.6,483.75,-0.16716196136701383,872476715829.0,551353,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,304.99,304.99,290.06,292.83,-0.826362312459782,8858099670.0,1251,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,12.9,12.9,12.58,12.79,-0.3117692907248708,2565466511.0,105701,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,206.0,208.0,197.0,197.08,-3.947753192318937,4693492332.0,22800,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,65.29,66.95,62.8,62.95,-3.5840098024199776,7991541541.0,244367,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,37.61,38.3,37.61,37.84,0.6918573709420041,2501245697.0,12060,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,117.7,119.15,116.7,117.06,-0.5268524813052383,123277169685.0,4896326,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,28.51,28.51,28.25,28.35,0.4606661941885279,520151005.00000006,11393,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,77.98,77.98,74.75,75.03,-2.558441558441557,5769455521.0,92183,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.36,14.36,13.93,14.01,0.07142857142856991,,11654,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,62.0,62.0,60.0,60.0,-5.985584456283298,4307849979.0,2987,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,560.0,563.5,550.1,552.84,-1.2115363996997914,111653120949.0,190400,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,95.93,96.1,94.8,95.59,0.5787037037037006,35040666519.0,1266469,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,60.01,60.01,57.0,60.0,-0.11653071416680588,35040666519.0,10497,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1034.0,1050.0,1021.0,1028.8,-0.6921049837350572,28658693428.0,3119,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,61.23,61.23,58.0,59.28,-3.1847133757961714,1760248152.0,41645,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,70.0,70.0,70.0,71.68,5.411764705882363,1323586031.0,1001,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,408.01,414.95,408.01,411.82,0.9535949795307984,95094702076.0,158399,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,272.85,275.01,270.2,272.1,0.23945477988581107,577513347113.0,4133453,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,51.0,52.7,50.5,50.95,0.1375786163522018,12217256697.0,2187086,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.9,18.49,15.7,15.92,-7.334109429569266,,852,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,75.49,80.9,75.02,78.82,6.700961147962621,27135918272.0,47777032,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7950.0,8000.0,7811.0,7905.39,0.0577154552116727,358299376946.0,308,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,127.8,128.39,126.02,126.99,-0.5559906029757306,11472174626.0,189632,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,13.65,13.65,12.83,12.91,-1.0727969348659046,,13928,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,229.0,230.5,227.5,230.0,0.41914076143905343,25329657834.0,24022,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,199.01,200.9,195.8,196.65,-1.1361922477502344,69936728150.0,4775384,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,103.0,108.59,101.0,102.94,-0.09704968944100206,1701958490.0,16795,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,92.0,98.3,92.0,94.67,3.6684187472623835,32335361801.0,30188039,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,447.8,457.0,442.1,454.25,2.0924169550950693,35580321563.0,1245443,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,30.7,30.89,30.3,30.74,0.3591250408096619,4328664889.0,10172,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,141.51,149.0,136.25,140.66,-5.913043478260872,2325193385.0,429,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,15.5,15.5,14.25,14.45,-3.6024016010673843,,2266310,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,40.33,40.95,39.7,39.87,-1.1405901314158216,7293756155.0,429261,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,332.51,336.2,331.6,333.56,1.0420453168544765,1419822565054.0,6683741,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.99,48.99,48.0,48.67,0.557851239669428,8489729972.999999,3201,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,23.23,23.24,22.15,22.38,-2.4836601307189556,1041551952.9999999,12715,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,34.0,38.9,34.0,34.14,-3.5865574696413334,,22349,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,12.11,12.33,12.0,12.15,-1.459854014598538,,299002,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,370.0,374.0,365.0,366.92,0.25136612021858357,4428600140.0,4055,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,123.05,123.99,120.05,123.19,0.11377488825680665,44434370754.0,142542,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,15.15,16.48,15.15,15.73,2.6762402088772856,4272389226.0,19477908,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,58.03,58.05,57.0,57.21,-0.642584230635633,53183738467.0,3840748,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,151.0,153.0,151.0,152.47,1.0605156757473284,,7851,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,49.59,49.59,49.59,49.63,0.0,,3,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,322.0,327.2,322.0,324.87,0.9948083439549813,28025252051.0,2758,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,21.4,22.49,21.0,21.29,0.5193578847969756,19062000275.0,1128778,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1664.49,1680.0,1630.0,1655.95,0.11668540888260502,422591842985.0,7058,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.25,3.26,3.13,3.15,-0.6309148264984233,591420560.0,643018,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.2,6.38,6.1,6.11,0.1639344262295193,105849213.0,1428,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,221.99,242.03,221.99,240.73,9.407808026178245,11982265294.0,852519,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,526.0,544.0,526.0,543.73,4.0432453119020275,2973698553.0,150,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.97,16.03,15.81,15.9,1.0807374443738076,,28974,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,29.49,30.6,27.9,28.7,-1.0344827586206922,151779104004.0,20401369,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,20220.1,20621.0,20220.1,20579.12,-0.9142471953392123,151779104004.0,32,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,20.7,21.65,20.51,20.89,2.201565557729938,36507737243.0,34267302,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,39.88,40.26,39.51,39.64,-0.5768748432405238,4351935768.0,56299,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.3,5.74,5.3,5.51,0.18181818181817794,,143834,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,20.42,21.39,20.42,20.43,0.09799118079372648,,2041,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.79,9.84,8.84,9.16,-6.910569105691054,497560645.0,244197,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,318.8,347.94,317.06,347.94,9.999683854446586,71849437547.0,1024773,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,13.99,14.91,13.14,14.87,9.741697416974159,,133247,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,59.5,59.75,58.5,58.69,-1.3613445378151299,22138855438.0,13191,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,820.0,835.83,820.0,825.0,0.08127812890468125,73678212159.0,3796,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,303.02,303.02,303.02,303.02,-4.536576145170447,1190325050.0,6,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,625.0,625.0,613.1,619.02,-0.6563849079616813,123435001833.0,11339,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,664.07,678.74,664.07,674.53,2.083963920334158,187560100326.0,1483753,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,180.01,186.79,180.0,180.07,-0.902537009520673,,2983,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,20.91,21.67,20.49,21.1,0.9086561453849893,26984849986.0,7770852,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,275.77,283.64,275.0,281.52,2.90978213189062,744347870671.0,9422023,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,142.0,144.0,140.5,140.97,-0.7253521126760571,1136000000.0,3786,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,18.5,19.99,18.02,18.07,-4.894736842105261,,2001,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.4,38.45,38.02,38.1,-0.5221932114882396,8373890187.000001,513863,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,482.26,482.26,482.26,482.26,0.0,2972168380.0,50,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,37.65,38.1,37.48,37.74,0.3189792663476995,23700599327.0,4233494,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,45.99,45.99,44.0,44.0,0.0,813119980.0,7,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,995.0,995.0,950.0,987.15,-0.030381285128367835,32116071090.0,349,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,480.13,484.2,477.0,479.94,0.38275710610528624,224459885799.0,2293547,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,51.5,51.8,50.6,51.21,0.1760563380281757,40971484139.0,700267,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,77.67,77.67,77.67,77.67,0.0,10772751474.0,146,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,64.69,65.5,64.0,64.04,-0.2647562684939846,327471011007.0,7250421,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,63.24,63.24,62.0,62.61,-0.3025477707006333,10550399872.0,13188,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,41.94,45.02,40.0,44.55,8.844368433911551,4976105680.0,1301814,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,18.99,18.99,18.21,18.71,0.0,,193,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,39.43,39.43,33.35,33.76,-8.879892037786773,,7611665,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,506.0,506.0,501.02,508.0,0.0,5411216217.0,26,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,26.65,28.94,26.61,27.5,3.3446072904922985,,18503,PKR
