symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,535139245604.99994,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,135.0,135.0,135.0,135.0,0.0,1042919099121.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6600.0,6600.0,6520.0,6550.0,0.0,7433254547119.0,16271,COP
QUINENCOCO,Quinenco S.A.,BVC,Finance,Major Banks,14880.0,14880.0,14880.0,14880.0,0.0,24619877643625.617,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67020.0,67020.0,67020.0,67020.0,0.0,,0,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,Ripley Corp S.A.,BVC,Retail Trade,Department Stores,1345.0,1345.0,1345.0,1345.0,0.0,2564529437880.3257,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,592240.0,592240.0,592240.0,592240.0,0.0,475784674485342.0,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23600.0,23600.0,23600.0,23600.0,0.0,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20740.0,20740.0,20740.0,20740.0,0.0,,0,COP
SDVYCO,First Trust Global Funds ICAV - First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,83700.0,83700.0,83700.0,83700.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1498880.0,1498880.0,1498880.0,1498880.0,7.446594982078852,,16,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1880480.0,1897700.0,1875600.0,1897700.0,4.5461056203792465,,45,COP
SMUCO,SMU SA,BVC,Retail Trade,Food Retail,460.0,460.0,460.0,460.0,0.0,2563652310798.495,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,371720.0,371720.0,371720.0,371720.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,70980.0,75900.0,70980.0,75900.0,6.931530008453085,,374,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,220180.0,220180.0,220180.0,220180.0,-2.0464454132929975,59340819265599.1,54,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67080.0,67080.0,67080.0,67080.0,0.0,,0,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,18400.0,18400.0,17800.0,18060.0,-0.7692307692307693,3301926168823.0,11582,COP
TIN,Titulos Particpativos Titularizacion TIN,BVC,,,13800.0,13800.0,13620.0,13760.0,1.1764705882352942,,12092,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1222700.0,1233940.0,1220000.0,1222900.0,-2.086535997950295,4521181793114007.0,84,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,233920.0,233920.0,231000.0,231000.0,-2.0522388059701493,478531518019544.0,1227,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,135200.0,135200.0,135200.0,135200.0,0.0,,0,COP
VAPORESCO,Compania Sud Americana de Vapores S.A.,BVC,Transportation,Marine Shipping,167.0,167.0,167.0,167.0,0.0,8487602076014.189,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,2400.0,2400.0,2400.0,2400.0,0.0,535139245604.99994,0,COP
VOLCABC1CO,Volcan Compania Minera S.A.A. Class B,BVC,Non-Energy Minerals,Other Metals/Minerals,837.0,837.0,837.0,837.0,0.0,5113137134246.515,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2400000.0,2400000.0,2230000.0,2264980.0,0.6648829788179661,,110,COP
