symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,25.73,26.8,25.11,25.2,-2.0598523124757135,6689799881.0,212197,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,266.26,314.88,266.26,288.1,8.202508825959601,1597560059.0,342257,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,170.55,174.9,169.09,172.69,1.2547639988273154,3880012569.0,604273,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.61,1.63,1.6,1.63,1.2422360248447077,1610000014.0,19834417,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,31.51,31.6,31.1,31.11,-1.2694382735639547,5975241497.0,371951,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.32,8.45,8.28,8.42,1.2019230769230727,15710448642.0,2853744,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.104,0.105,0.104,0.104,0.0,1966709129.64792,25687,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,9.45,9.7,9.36,9.38,-0.7407407407407249,1207190684.0,379611,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,5.28,5.59,5.28,5.49,3.9772727272727266,1108800044.0,8483894,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1516459748.133459,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,3.08,3.22,3.06,3.2,3.8961038961038996,195569374.0,1631384,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,69.73,74.69,69.73,72.85,4.474401262010598,1115680054.0,264681,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,18.5,18.79,18.0,18.06,-2.378378378378385,4477000000.0,792629,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,124.2,137.59,123.8,130.62,5.169082125603866,6209999847.0,1662976,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,38.01,38.32,37.7,37.73,-0.7366482504604083,1520399933.0,166352,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,21.92,22.21,21.8,21.9,-0.09124087591242301,28261315352.0,1147329,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,310.05,364.97,303.6,343.0,10.627318174487982,3720599854.0,331149,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,1.94,1.97,1.93,1.93,-0.5154639175257737,1164000034.0,6337356,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.631,0.635,0.629,0.632,0.15847860538827271,2869718288.0,23369812,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.51,1.54,1.51,1.52,0.6622516556291397,7920992499.0,53259051,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.19,22.45,21.91,22.34,0.6759801712483037,8876000214.0,625041,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,599.0,633.3,599.0,614.4,2.570951585976624,71334581251.9266,466922,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,30.54,31.15,30.21,31.1,1.8336607727570473,34524662053.0,5112875,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.0,23.2,22.93,23.16,0.6956521739130441,15297466492.0,1986063,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,84.5,85.4,84.1,85.26,0.8994082840236747,14259861092.0,526645,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,11.13,11.27,11.09,11.16,0.2695417789757355,31830846560.0,12441616,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,188.5,211.5,188.0,201.1,6.7806509849731755,4872725072.0,173587,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,35.5,36.15,35.4,35.75,0.7042253521126761,17004556335.000002,1165606,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,19.1,19.7,19.1,19.2,0.5235602094240727,961988674.0,1716828,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,5.15,5.18,5.09,5.15,-0.19379844961239895,5216529836.0,1091180,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.03,2.07,2.01,2.06,1.4778325123152833,710499990.0,3681158,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,47.77,48.25,47.7,48.2,0.9001465354825198,102935895603.0,432780,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.24,9.35,9.1,9.34,1.0822510822510785,1840665310.0,2550994,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,25.16,25.26,24.41,25.16,0.0,754799995.0,6466,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,6.3,6.94,6.3,6.86,8.888888888888898,26972177281.0,16810587,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,3.11,3.21,3.01,3.06,-1.6077170418006375,62199998.0,293747,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,4.55,4.62,4.51,4.58,0.6593406593406648,9100000381.0,8291502,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,33.5,34.0,33.33,33.88,1.134328358208963,579945300.0,123627,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.76,3.87,3.74,3.82,1.5957446808510654,926463975.0,10877427,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,4.5,4.58,4.28,4.28,-4.888888888888884,1110590126.0,2572418,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,11.98,13.9,11.61,11.75,-1.9198664440734592,737008938.0,19566875,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3769361755.551693,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,21.81,22.05,21.65,22.01,0.9170105456212878,15858903363.0,275628,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,59.05,59.25,58.6,58.84,-0.35563082133783874,15400976124.0,376234,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,247.57,250.0,246.01,246.08,-0.6018499818233148,1485420044.0,18569,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,683.03,687.0,651.11,662.51,-3.004260427799655,62087430705.0,38653,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,44.67,44.96,43.93,44.01,-1.4775016789791888,2366860499.0,654584,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,200.0,205.99,193.71,199.5,-0.25,500000000.0,53575,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,500000002.365,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.54,3.57,3.51,3.53,-0.2824858757062212,884999990.0,2848775,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,18.53,18.68,18.0,18.25,-1.5110631408526773,21013020779.0,10711525,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,200.42,203.0,200.05,201.67,0.6236902504740046,1924032059.0,5574,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.32,11.77,11.25,11.71,3.4452296819788035,1855654994.0,1313937,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.54,1.91,0.0,8672618335.678797,5000,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.36,14.5,14.23,14.25,-0.7660167130919181,5179952241.0,138282,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.39,0.407,0.386,0.396,1.5384615384615397,648849527.0,114761597,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,49.63,49.9,49.25,49.47,-0.3223856538384116,7057290581.0,162864,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,7.45,7.88,7.15,7.33,-1.6107382550335587,7185626672.0,21857873,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,87.3,87.8,86.2,86.7,-0.687285223367691,186889932583.0,329914,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,14.91,15.8,14.91,15.55,4.292421193829648,10944494099.0,725435,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,4.67,4.76,4.66,4.74,1.498929336188443,679485011.0,889556,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,13.67,13.79,13.6,13.7,0.2194586686174057,18486675999.0,1462319,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,94.02,95.5,93.93,94.7,0.7232503722612282,193742664167.0,4720161,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.033,0.034,3.030303030303033,183486239.4,3925,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,4.97,5.03,4.94,4.99,-0.19999999999999576,,226754,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.69,13.79,13.65,13.78,0.6574141709276835,15058999538.0,131895,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,511.28,529.0,504.0,509.01,-0.1941176470588253,3578959991.0,7559,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.36,1.39,1.36,1.36,0.0,992889410.0,11271768,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.289,0.293,0.287,0.29,0.34602076124567505,662226859.0,27439531,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,10.19,10.45,10.15,10.33,0.4863813229572054,2665365302.0,63786,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,8.81,8.83,8.71,8.73,-1.2443438914027085,,21197,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,97.64,97.64,93.26,94.04,-3.6870135190495636,292919998.0,44308,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.4,12.46,11.86,12.0,-3.2258064516129057,26118819118.0,4499462,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,5.19,5.2,5.09,5.1,-1.734104046242789,133355803.00000001,187008,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.686,0.69,0.683,0.69,0.5830903790087306,30758578612.838318,94773,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,32.5,32.67,32.05,32.21,-0.8923076923076897,30758578467.350243,1347374,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,549.67,549.67,540.11,542.61,-0.43853211009174065,4122524872.0,670,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,279.17,282.15,279.17,279.96,0.28298169574093335,1563352049.0,12904,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.51,9.67,9.47,9.47,-0.42060988433227287,1902000046.0,1827450,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,5.82,5.95,5.78,5.89,1.2027491408934603,5820000172.0,24951166,EGP
