symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.74,0.79,0.74,0.79,8.219178082191789,739595051.3205354,290106,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.4,9.4,9.3,9.3,5.681818181818182,8800000191.0,2738,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.251,0.251,0.251,0.251,-2.713178294573646,81298474.0,146900,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.185,0.185,0.175,0.175,-5.405405405405411,537798371.7816825,179594,USD
PSKY,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,11.83,11.83,11.83,11.83,-28.346456692913392,40515282302.05568,465,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,51.24,51.24,51.24,51.24,0.4705882352941215,161524641189.43988,10,USD
QGRW,WisdomTree U.S. Quality Growth Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.0,61.0,61.0,61.0,4.344851180294216,,856,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,663.0,664.5,663.0,664.0,2.311248073959938,,63,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.8,129.8,129.8,129.8,2.204724409448828,,115,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.2,206.2,206.2,206.2,3.540045192066273,,72,USD
REMX,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.27,98.27,98.27,98.27,-4.480948678071539,,303,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.05,1.05,1.05,1.05,-2.77777777777778,2299499896.0,43522,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.92,1.95,1.9,1.92,1.587301587301589,2811955566.3156247,251519,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.5,202.5,202.5,202.5,-0.24630541871921183,,246,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,99.0,99.0,99.0,99.0,-1.2468827930174564,423777280938.36896,282,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,170.25,170.25,170.0,170.0,0.6691537869366941,490375050231.92993,114,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,4.33648516465601,,65,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.0,17.0,17.0,17.0,0.0,13985523560.0,4,PEN
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.65,77.65,77.65,0.0,,10,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,123.7,123.7,123.7,123.7,-0.32232070910555316,557716480797.5151,310,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,30.0,30.0,30.0,30.0,0.0,13381514282.0,200,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.44,2.44,2.43,2.44,0.0,1708000040.0,12414,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.5,94.5,94.5,-6.859846244825542,,170,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,54.92,54.92,54.92,54.92,1.067353698932643,294692539481.5775,1116,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.54,68.54,68.54,68.54,-0.4068584713745814,,168,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,28.5,28.5,28.35,28.5,4.625550660792958,55564796399.355255,1045,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,499.0,508.03,499.0,505.3,6.22464209884589,,197,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,70.0,70.0,70.0,70.0,0.0,6922175893.0,135,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,72.0,72.0,72.0,72.0,1.4084507042253522,6922175893.0,482,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.15,112.15,111.6,111.6,13.51846200793408,,775,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,462.5,462.5,462.5,462.5,11.71497584541063,,51,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,230.0,230.0,230.0,230.0,0.0,13156194353.0,8,PEN
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,236.49,236.49,236.49,236.49,-0.36233410575099445,,70,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,709.3,716.06,709.0,714.5,1.5145487610820594,,683,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.5,61.5,61.5,61.5,10.611510791366904,,3000,USD
TECL,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.3,135.3,135.3,135.3,0.8722880787296026,,164,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,3.9,3.9,-2.500000000000002,88341297613.89519,2058,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,130.2,130.2,130.0,130.0,3.5856573705179287,204090640712.37924,218,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.28,62.26,60.28,62.26,3.370413415241576,,1109,USD
TRADIC1,Tradi SA,BVL,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,44.44444444444445,90792000.0,16245133,PEN
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,375.0,376.0,375.0,376.0,0.8042895442359249,4934739108804.755,69,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.5,12.5,12.5,4.166666666666666,,2000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,7355,PEN
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,103.55,103.55,103.55,103.55,10.748663101604276,101375838122.17621,65,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,74.25,74.78,74.25,74.78,0.5107526881720369,534600945105.00226,139,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.66,1.66,1.66,1.66,0.6060606060606066,2641600037.0,16132,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,351.8,353.0,351.8,353.0,0.33539878346882124,1186027862853.8157,65,USD
UNITEXI1,Compania Universal Textil SA,BVL,Process Industries,Textiles,0.286,0.286,0.286,0.286,-9.493670886075959,62526099.0,20000,PEN
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.4,126.55,124.4,126.55,2.469635627530362,,1454,USD
UPS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,107.16,107.16,107.16,107.16,7.159999999999997,319366733995.2205,92,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.12,58.12,56.75,56.75,1.5205724508050114,,549,USD
USMV,iShares MSCI USA Min Vol Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.17,94.17,94.17,94.17,26.267092350037764,,1015,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.96,129.96,129.96,129.96,1.690140845070431,,81,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,307.6,308.5,307.6,308.5,0.22742040285899565,2249633150464.743,133,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.8,102.8,102.8,102.8,0.34163006344557767,,200,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.88,2.0,1.88,2.0,6.382978723404261,4829892796.0,10100,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.69,0.74,0.69,0.73,1.3888888888888902,4829892796.0,3800147,PEN
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.86,148.86,148.86,148.86,-1.8721160184574654,,31,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.3,84.3,84.3,84.3,3.169746665034884,,70,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.49,56.49,56.49,56.49,0.8750000000000036,,175,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.57,52.57,52.57,52.57,0.9990393852065382,,94,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.12,175.12,175.12,175.12,3.3156342182890883,,28,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.35,155.35,155.35,155.35,0.8504284601402248,,322,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.94,83.94,83.94,83.94,3.6808300395256968,,500,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.24,46.24,46.24,46.24,-0.19425857975393115,,900,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.38,147.38,147.38,147.38,-0.3987294721903112,,47,USD
