symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.099,0.11,0.098,0.11,14.583333333333332,29498962.0,444581.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.52,2.56,2.51,2.55,2.822580645161284,920349743.0,249695.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.81,3.845,3.8,3.84,2.1276595744680873,2185423344.0,1082599.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.036,0.036,0.036,0.036,2.85714285714284,22523686.0,100000.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.15,0.15,-3.2258064516129057,12059168.0,16200.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,6415673.0,7500.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.012,0.012,0.012,0.012,0.0,19085277.0,4583926.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,217900.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.475,0.5,0.475,0.5,0.0,96556933.0,15159.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.54,22.58,22.52,22.52,0.35650623885917243,,57535.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.021,0.023,4.545454545454549,66677730.0,3210589.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.22,0.23,0.215,0.225,2.2727272727272747,368819813.0,1707458.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.009,0.0,28746768.0,778219.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.102,0.105,-4.545454545454549,95377566.0,3998707.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.82,7.87,7.73,7.73,-1.903553299492379,,298436.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.39,13.42,12.99,13.11,0.6139677666922493,9945397046.940414,509821.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,97.22,98.69,96.78,98.69,2.5670338806900843,46080909067.0,1371111.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.094,0.094,0.094,0.094,-1.0526315789473693,36307569.0,44015.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.4,0.405,0.4,0.4,0.0,31579838.0,6193.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,500000.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,48809563.0,900.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.64,0.64,0.61,0.625,-1.5748031496063006,359531072.0,627094.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.057,0.057,0.056,0.056,-3.4482758620689684,8256565.0,1117141.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.015,0.015,-6.250000000000005,44999999.0,1875664.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.068,0.072,0.068,0.071,5.970149253731327,50435184.0,353720.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.012,0.013,0.012,0.013,0.0,9068163.0,260000.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.19,0.195,0.18,0.185,0.0,70529072.0,1277919.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.63,2.68,2.6,2.67,2.6923076923076863,967870912.0,2058610.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.125,0.13,0.125,0.125,0.0,87742180.0,275861.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.053,0.054,0.04,0.054,5.882352941176476,88734489.0,24663071.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.41,1.41,1.41,1.41,0.714285714285715,,17730.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,4853813.0,150000.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.05,1.055,1.03,1.03,-2.3696682464454897,222082173.0,2296404.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.02,62.02,60.41,60.47,-2.499193808448894,,774.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.06,9.34,9.06,9.15,0.21905805038334691,460406718.0,49441.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.056,0.056,0.055,0.055,-1.7857142857142874,26753122.0,110787.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.06,2.06,2.06,2.06,0.980392156862746,240270785.0,38.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.63,1.645,1.62,1.645,0.0,838333115.0,168545.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.12,0.122,0.115,0.12,-4.0000000000000036,223635864.0,1298462.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.285,0.285,0.275,0.275,-3.508771929824545,24274049.0,59118.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.295,0.28,0.28,-3.4482758620689493,162041142.0,128817.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.635,0.635,0.635,0.635,0.0,374595928.0,120703.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.1,7.19,7.0,7.07,0.14164305949009456,600634806.0,94922.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.19,2.2,2.16,2.18,0.9259259259259267,4841013181.0,6408704.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.495,0.505,0.46,0.47,-5.0505050505050555,106813412.0,777675.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.32,0.325,0.31,0.315,-1.5625000000000013,1035776539.0,21271845.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.05,0.047,0.05,6.3829787234042605,95737918.0,2973251.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.023,0.023,0.022,0.022,-4.347826086956526,15337903.0,1000000.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.11,0.115,4.545454545454549,134300466.0,2301412.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.048,0.048,0.048,0.048,0.0,10019886.0,4000.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.8,0.8,0.765,0.795,-1.8518518518518534,102113289.0,46761.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.37,0.375,0.37,0.37,-3.8961038961038996,53540354.0,15628.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,5.91,5.91,5.36,5.47,0.18315018315017925,1424759750.0,1077907.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.43,0.435,0.4,0.415,-3.4883720930232593,248574307.0,543458.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.3,0.3,0.29,0.295,1.7241379310344844,70601767.0,274396.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.005,0.005,0.005,0.0,2302583.0,177516.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.16,0.16,-20.000000000000004,14712406.0,212835.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.25,0.24,0.25,4.1666666666666705,57465021.0,66519.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.385,0.395,0.37,0.38,-1.2987012987012998,58173501.0,89660.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.17,18.26,18.17,18.19,0.9994447529150456,,10872.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,3875396.0,20000.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.665,0.68,0.66,0.675,0.0,236216036.0,526799.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.075,0.07,0.071,0.0,23444310.0,499881.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.86,1.86,1.86,1.362397820163495,,400352.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.4,31.51,31.4,31.45,0.9306803594351706,,6133.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.17,25.26,25.17,25.25,0.7179896290386906,,324.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.555,0.56,0.555,0.56,0.9009009009009016,59456921.0,32161.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.31,5.34,5.3,5.33,1.5238095238095253,2602748703.0,1533046.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.017,0.017,-10.526315789473676,5598202.0,944291.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.031,0.031,0.03,0.03,-3.2258064516129057,46143836.0,1447937.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.66,51.66,51.66,51.66,0.0968804495252803,,775.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,8.81,8.87,8.71,8.72,-1.3574660633484075,1600400178.0,403367.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4866308.0,2610330.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.088,0.089,0.088,0.088,0.0,21531678.0,19939.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.075,0.075,0.067,0.067,-10.666666666666657,24518434.0,651416.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.125,0.125,0.0,34598198.0,125973.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.19,0.19,0.18,0.18,-2.7027027027027053,131364883.99999999,382575.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.33,44.38,44.24,44.26,0.4995458673932762,,5753.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.05,34.8,34.05,34.64,1.9723285251692722,,57097.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.53,30.62,30.51,30.62,0.49228749589761117,,14031.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.05,27.17,27.05,27.15,0.929368029739777,,10968.0,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.36,0.37,0.36,0.36,-2.7027027027027053,105533344.0,163247.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.027,0.028,0.0,29223490.0,544543.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.5,37.66,37.45,37.61,0.8851931330472056,,11308.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.62,2.7,2.59,2.62,-0.7575757575757582,1461250883.0,1875049.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.98,29.05,28.97,29.05,0.9030913511636038,,8835.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.95,40.01,39.81,39.81,0.025125628140716373,,74004.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.6,9.58,9.58,-0.31217481789801627,,6.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.13,10.15,10.13,10.15,0.0,,51630.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.02,11.04,10.98,10.98,0.27397260273973645,,5997.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.41,21.54,21.38,21.38,0.8490566037735837,,31559.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.82,2.79,2.8,0.0,736005200.0,229227.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.115,0.115,-11.538461538461538,14094392.0,50000.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.22,0.21,0.21,0.0,150646233.0,441027.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,-10.000000000000009,6507538.0,1237105.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,-4.255319148936175,18894950.0,10500.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,3157373.0,458474.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,15.75,16.37,15.65,16.33,4.948586118251914,1474261249.0,669504.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.75,99.89,99.65,99.85,0.2007024586051065,343792510.0,2981.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.66,3.67,3.625,3.65,1.1080332409972309,6337708655.0,2676912.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.13,0.13,0.13,0.13,0.0,47667390.0,100000.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.55,7.73,7.54,7.73,2.1136063408190244,4999118334.0,651874.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,45.33,45.89,45.27,45.66,-0.41439476553981425,10079149955.232092,6168.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.018,0.018,-5.263157894736847,108778800.0,1708703.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.1,13.2,12.95,13.06,-0.3053435114503752,,17358.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.65,11.65,11.39,11.4,-2.1459227467811157,,16206.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.08,3.11,2.81,2.94,-6.070287539936101,2889781011.0,16862287.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.51,4.4,4.43,0.0,2345492124.0,1386617.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.23,8.26,8.22,8.25,0.9791921664626693,,60109.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.016,0.016,0.016,0.016,0.0,82636656.0,322998.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.74,0.75,0.735,0.735,-0.6756756756756763,46078220.0,45938.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.355,0.37,0.355,0.36,0.0,,774984.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.76,16.06,15.66,16.02,1.6497461928933996,,37168.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.012,0.012,0.012,0.0,11174936.0,4671520.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,8.23,8.41,8.23,8.27,1.2239902080783311,1266986049.0,279458.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.032,0.032,0.031,0.031,0.0,6500967.0,33334.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.2,0.205,0.19,0.2,0.0,757948888.0,7028467.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.048,0.049,0.04,0.046,0.0,31882557.0,3717294.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.011,0.011,0.01,0.011,0.0,29817278.0,1977767.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.34,2.34,2.195,2.21,-5.957446808510643,318408958.0,168987.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.051,0.05,0.05,2.0408163265306136,11516234.0,571005.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.55,2.55,2.455,2.5,1.214574898785417,637655895.0,258131.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.74,19.74,19.67,19.67,-1.4529058116232423,,54.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.038,0.039,0.035,0.036,-7.6923076923077,47191110.0,3706849.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.52,5.54,5.3,5.39,-2.531645569620263,1800625832.0,654789.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.13,0.135,0.12,0.12,-14.285714285714295,14427606.0,1206471.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.21,0.21,0.2,0.2,-4.761904761904753,126083309.0,980483.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.68,2.69,2.645,2.66,-1.4814814814814827,369709998.0,158119.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.39,2.44,2.38,2.42,1.2552301255230043,755214722.0,438465.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.021,0.021,0.021,0.021,0.0,6598299.0,28266.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.05,6.1,6.02,6.08,1.8425460636515967,6403362382.0,1963832.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.655,1.675,1.625,1.65,-0.3021148036253846,1614509848.0,5583290.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.615,0.615,0.602,0.615,6.034482758620696,32273316.0,1015.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.2,29.45,29.2,29.29,0.41138155639354623,,9769.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,26.66,26.7,1.2130401819560286,,10280.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.29,0.265,0.29,-1.6949152542372898,96114125.0,1322735.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.034,0.034,0.033,0.033,-5.714285714285719,12374449.5,520000.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.8,8.8,8.74,8.75,-0.5681818181818262,,1677.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.04,20.04,20.02,20.02,-0.04992511233151054,,5.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.4,0.4,0.0,16105916.0,55632.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.63,10.57,10.62,-0.0940733772342574,,68010.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,16.61,16.73,16.41,16.69,1.2128562765312485,3427010469.5319963,84687.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.535,0.535,0.5,0.505,-0.980392156862746,2297842459.0,806567.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.37,0.37,0.37,0.37,0.0,82861810.0,1543.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.905,0.905,0.9,0.9,-0.5524861878453043,26239993.0,2397.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.78,0.745,0.745,-6.289308176100635,14709408.0,15944.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.84,24.86,24.81,24.83,0.12096774193547412,,38135.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.004,0.005,0.0,7980248.0,5270164.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.11,0.11,-8.33333333333333,49930787.0,458694.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.24,0.255,0.23,0.235,-4.081632653061228,144838428.0,2718318.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.87,0.89,0.85,0.85,-1.7341040462427761,107380566.0,107737.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.05,3.13,3.04,3.09,2.3178807947019817,5422789309.0,4514306.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.005,0.0,3751623.0,6018273.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.033,0.033,0.032,0.033,0.0,4278784.0,133377.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.023,4.545454545454549,9408295.0,330754.0,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.16,0.16,0.157,0.157,0.0,,61810.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.345,0.355,0.32,0.33,-1.492537313432837,30396264.0,354063.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.58,0.585,0.575,0.585,0.8620689655172422,248765459.0,41047.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.205,0.21,0.2,0.2,-2.4390243902438913,78002043.0,71930.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.305,0.28,0.285,-5.000000000000004,138465368.0,152745.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.026,0.026,0.026,0.026,0.0,15553175.0,115384.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.005,1.06,1.005,1.045,3.9800995024875663,516713350.0,431944.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.63,3.68,3.63,3.67,0.8241758241758188,,124.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.1,1.1,1.01,1.03,0.980392156862746,674079912.0,1462729.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.25,0.24,0.245,2.0833333333333353,111832351.0,1211498.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,5.63,5.79,5.56,5.67,2.162162162162164,1190356988.0,4342986.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,5.9,5.95,5.555,5.9,0.0,1300931385.0,1740741.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.39,0.38,0.385,1.3157894736842117,129242222.0,21509.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,11.54,11.63,10.91,11.41,-1.1265164644713954,2204990314.0,6718863.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,12274522.0,21214.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.21,0.21,0.195,0.21,4.99999999999999,63909883.0,393993.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.056,0.056,0.052,0.052,-7.1428571428571495,8092706.0,1000.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.11,0.105,0.105,-1.8691588785046744,28993506.0,500273.0,AUD
