symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.17,0.17,0.17,0.17,0.0,99773690.0,44000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.43,0.43,0.425,0.43,0.0,616104031.0,121400,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.21,0.225,0.21,0.225,7.1428571428571495,125999996.0,910800,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.63,0.635,0.63,0.635,0.7936507936507943,2120006739.0,1311500,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.555,0.565,0.55,0.55,0.0,292379993.0,2756000,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,14100,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.2,1.2,1.17,1.19,0.0,1279898373.0,3175200,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,7700,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.51,0.52,0.495,0.51,0.0,253979995.0,1722000,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,109000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,106000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.28,1.3,1.25,1.29,-0.7692307692307698,713878105.0,315600,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.25,0.255,0.25,0.255,8.51063829787235,141000000.0,1000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.14,0.14,0.135,0.14,0.0,81262019.0,610900,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,5000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.895,0.895,0.855,0.855,-4.469273743016763,442303894.0,2830600,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.295,0.275,0.295,5.357142857142842,71820359.0,506600,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.82,0.82,0.785,0.79,-1.8633540372670823,540408434.0,858300,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.48,0.475,0.475,0.0,99801089.0,74000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.24,1.27,1.24,1.27,2.4193548387096793,1052559295.0,170800,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.21,0.21,0.205,0.21,2.4390243902439046,177447593.0,1165400,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.19,0.2,0.19,0.19,0.0,140219998.0,2830000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.48,1.48,1.47,1.48,0.680272108843538,542870993.0,201500,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.675,0.68,0.665,0.67,-0.7407407407407414,1546108291.0,2461500,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.11,0.105,0.105,0.0,99212872.0,1581500,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.16,3.17,3.12,3.12,0.32154340836013606,310999990.0,5000,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.175,0.175,0.175,0.175,0.0,45836456.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.47,1.47,1.46,1.46,0.6896551724137937,249631792.0,11000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.335,0.335,0.335,0.335,9.836065573770501,33500000.999999996,100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.675,0.685,0.67,0.675,-0.7352941176470594,554334354.0,1788300,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.465,0.475,0.45,0.46,0.0,570162486.0,8700600,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.365,0.365,0.355,0.355,-2.739726027397263,161530839.0,165400,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.085,0.0,73093822.0,2066900,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.135,0.135,0.135,0.135,0.0,89999916.0,6700,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.91,1.93,1.89,1.91,-0.5208333333333338,2222921807.0,1971400,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.11,0.11,0.11,0.11,0.0,109592998.0,385000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.31,1.31,1.3,1.31,0.0,526035059.00000006,170800,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.14,0.135,0.14,3.703703703703707,72917381.0,308200,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.34,0.32,0.33,0.0,181158587.0,3738000,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.355,0.355,0.355,0.355,0.0,37469725.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.09,0.09,0.085,0.085,-5.555555555555546,67115789.0,490000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.035,0.03,0.035,0.0,11568066.0,876400,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.15,2.19,2.13,2.16,0.4651162790697782,12131772364.0,19378500,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.04,0.035,0.04,0.0,25099267.0,11700,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.45,1.45,1.45,1.45,0.0,134414425.0,300,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.7,5.7,5.69,5.7,0.17574692442881873,897074490.0,24200,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.8,33.0,32.8,33.0,0.6097560975609843,2099199951.0,6400,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.355,0.355,0.345,0.345,-2.8169014084507067,1234283047.0,15951200,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.045,0.045,0.035,0.04,0.0,34731252.0,614100,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.74,0.765,0.73,0.75,-2.5974025974025996,123930153.0,93500,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.3,1.3,1.28,1.29,0.7812500000000007,1231286301.0,448400,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.11,0.1,0.105,0.0,76660130.0,230500,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.61,0.615,0.605,0.615,0.8196721311475417,162097656.0,206500,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.18,1.22,1.16,1.22,4.273504273504278,2261887278.0,2874200,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,-1.960784313725492,120000000.0,55000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.73,1.73,1.68,1.69,-2.8735632183908075,928298289.0,4165600,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.305,0.295,0.295,-3.2786885245901667,253819167.0,20800,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.45,0.455,0.45,0.45,-1.0989010989010999,2262606425.0,5593200,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.765,0.77,0.745,0.755,-0.6578947368421059,1894636744.0,2102500,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.205,0.21,0.2,0.2,0.0,115808095.0,1429200,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.2,0.2,0.0,99058766.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.355,0.36,0.345,0.355,-1.3888888888888902,430440090.0,2754000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.03,-25.000000000000007,16828758.0,92600,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.85,0.85,-0.5847953216374274,612224214.0,1968400,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.15,0.16,0.15,0.155,3.3333333333333366,212625008.0,7072200,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.24,1.26,1.24,1.25,0.8064516129032264,7138167828.0,4267200,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.1,2.12,2.05,2.07,-0.956937799043063,6734890527.0,4545300,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.15,1.15,1.15,1.15,-4.1666666666666705,66590980.0,2200,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.37,0.375,0.365,0.37,-1.3333333333333344,219670944.0,1418800,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.18,0.18,0.175,0.175,-2.7777777777777803,90964070.0,523000,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.09,1.1,1.09,1.1,0.0,914786446.0,176800,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.12,0.115,0.115,0.0,172084279.0,465900,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.08,0.0,74114569.0,199300,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.185,0.185,0.18,0.185,0.0,112827497.0,190600,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.275,0.275,0.265,0.27,-3.571428571428574,108789725.0,507000,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.56,1.63,1.54,1.58,1.2820512820512833,1432108131.0,28027100,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.155,0.165,0.155,0.165,6.451612903225811,61710002.0,200,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.19,0.19,0.19,0.19,-2.5641025641025665,45066862.0,7000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.52,0.52,0.52,4.0000000000000036,150905136.0,200,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.22,0.22,0.215,0.215,0.0,637563299.0,3121100,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.43,0.43,0.43,0.43,4.878048780487809,70142386.0,16000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.05,1.06,1.05,1.06,0.0,482096954.0,30000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.83,0.855,0.825,0.85,2.40963855421687,1659999967.0,1767800,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.255,0.255,0.0,176728662.0,178900,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.33,0.33,0.325,0.325,-1.5151515151515165,369799658.0,466200,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.36,0.36,0.35,0.35,-4.109589041095894,145753422.0,188600,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.145,0.175,0.145,0.17,-5.555555555555546,23374679.0,19800,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.99,1.02,0.98,0.99,0.0,1094500000.0,5300500,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.15,0.15,0.15,0.15,0.0,47444808.0,100,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.2,0.2,0.2,0.2,0.0,24702553.0,4900,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.475,0.48,0.47,0.475,-1.0416666666666676,403997686.0,2555400,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.21,0.215,0.21,0.21,0.0,220499993.0,293800,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,109466717.0,500,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.265,0.27,0.235,0.245,-9.259259259259267,100440004.0,1236800,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.135,0.13,0.13,4.0000000000000036,78432999.0,235300,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.46,0.46,0.445,0.45,-3.2258064516129057,133161026.99999999,1286000,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.25,1.25,1.25,0.8064516129032264,,1800,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.005,1.005,-0.4950495049505065,,2300,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.76,0.76,0.76,0.76,0.0,,800,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.83,3.81,3.81,0.5277044854881272,,124200,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.97,0.97,0.97,0.97,3.1914893617021307,,2100,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.085,0.085,0.085,0.085,-5.555555555555546,20591341.0,104200,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.085,0.085,0.085,0.085,-5.555555555555546,20450473.0,1200,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.115,0.12,-7.692307692307699,91924882.0,4069700,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.135,0.135,0.135,0.135,3.8461538461538494,85497166.0,401500,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.76,0.76,0.74,0.76,-1.2987012987012998,113343995.0,139800,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.07,0.075,0.065,0.065,-13.333333333333327,141838281.0,3713200,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.13,3.13,3.13,3.13,0.0,139039925.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,17966490.0,177000,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.14,0.145,0.14,0.145,0.0,122641287.0,76000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.2,0.24,0.2,0.225,18.42105263157895,456000319.0,7354600,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.315,0.325,0.31,0.32,1.5873015873015885,731483058.0,545300,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.7,29.02,28.7,28.72,0.0696864111498243,10521836486.0,108400,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.875,1.875,1.875,1.875,0.0,,8600,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.62,1.62,1.62,1.62,0.0,135890132.0,30000,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.225,0.235,0.225,0.23,2.222222222222224,103500000.0,32100,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.95,3.95,3.95,3.95,1.5424164524421609,2345660178.0,4400,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.155,0.16,0.0,24484096.0,55300,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,15076871.0,15000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.68,1.68,1.67,1.67,-0.5952380952380958,398539308.0,12200,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.14,0.14,0.14,0.14,-3.4482758620689493,151758249.0,22500,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,1200,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.22,0.225,0.215,0.22,0.0,185504002.0,890500,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.3,2.34,2.3,2.33,1.3043478260869674,4334144954.0,2009700,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.09,1.09,1.09,1.09,0.0,554572910.0,19500,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.415,0.415,0.415,0.415,0.0,40552470.0,100,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.83,0.85,0.83,0.85,1.1904761904761916,211034607.0,130900,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.36,0.36,0.36,0.36,0.0,48688118.0,100,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.72,1.72,1.71,1.71,0.0,406319137.0,22000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,21200,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,0.0,58532295.0,168600,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.24,0.24,0.24,0.0,53377272.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.155,0.13,0.155,19.230769230769226,38958390.0,156000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.6,0.59,0.6,1.6949152542372898,329482432.0,6500,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,100.0,31861027.0,240000,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.52,0.525,0.52,0.525,1.9417475728155356,317238765.0,212000,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.34,0.345,0.335,0.34,0.0,310800000.0,1718400,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.35,0.365,0.35,0.36,5.8823529411764595,186050766.0,1992900,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.325,0.325,0.325,0.325,0.0,146654132.0,4000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.99,0.995,0.97,0.99,0.0,267531459.99999997,358100,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.68,4.75,4.67,4.71,0.0,8539503171.0,5792800,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.225,0.225,0.22,0.225,0.0,126639236.0,8324100,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,0.0,62264046.0,604000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.19,0.18,0.185,2.7777777777777803,144156099.0,1705000,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.39,4.49,4.38,4.47,1.8223234624145803,26166493457.0,9496000,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.5,5.61,5.43,5.43,-2.162162162162164,7126200245.0,490900,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.58,0.58,0.58,0.58,3.5714285714285547,44779351.0,1000,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.17,0.17,0.0,92271133.0,288200,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.18,0.185,0.18,0.185,0.0,60659089.0,162400,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.87,0.885,0.86,0.87,-0.571428571428572,2397967407.0,3076400,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.345,0.345,0.345,0.345,0.0,67965689.0,2200,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.46,0.475,0.46,0.465,1.0869565217391313,474375009.0,1789400,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.13,0.13,0.13,0.0,725412288.0,360000,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.355,0.355,0.35,0.355,0.0,,917300,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.57,0.57,0.555,0.565,-0.8771929824561412,297500000.0,433200,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.35,0.36,0.325,0.325,-5.797101449275352,273000916.0,49480600,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.99,2.02,1.98,2.02,1.5075376884422125,11249854839.0,1000300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.22,5.24,5.2,5.24,0.7692307692307698,4665430371.0,32200,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.37,2.4,2.36,2.4,1.2658227848101182,9125864508.0,1941800,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.285,0.285,0.28,0.28,-3.4482758620689493,129800000.00000001,343700,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.48,1.48,1.48,1.48,0.0,615592431.0,22800,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.165,0.165,-5.714285714285704,132921427.0,644000,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.185,0.19,0.185,0.19,0.0,92332519.5,158200,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.305,0.34,0.3,0.335,9.836065573770501,198379049.0,69008500,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.295,0.28,0.295,1.7241379310344844,151368119.0,77500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.24,0.245,0.24,0.245,2.0833333333333353,51483302.0,51000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.325,0.33,0.325,0.33,1.5384615384615397,249621494.0,3600,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.81,0.885,0.805,0.885,4.733727810650891,227406610.0,127200,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.215,0.22,0.215,0.215,0.0,89663813.0,151000,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,-4.0000000000000036,93901993.0,8000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.095,0.095,0.095,0.095,0.0,43194289.0,110000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.07,0.07,0.07,0.0,14781147.0,137500,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.25,1.28,1.23,1.28,2.400000000000002,550000000.0,1856400,MYR
