symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.7,4.73,4.65,4.72,-0.421940928270052,66033529311.00001,981000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.62,0.66,0.61,0.61,-3.174603174603177,1138237572.0,715000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.77,0.87,0.77,0.87,11.538461538461533,1656412395.0,3349000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,37.1,37.1,35.7,35.7,-4.799999999999993,85500000000.0,735500,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.102,0.102,0.102,0.102,0.0,107147101.0,30000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2526929591.0,1000000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2526929591.0,1500000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.44,0.465,0.44,0.44,0.0,1266539993.0,60000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0086,0.0088,0.0086,0.0088,1.1494252873563349,1688445403.0,2000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.77,0.77,0.77,0.77,0.0,250249994.0,8000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.94,3.0,2.9,2.9,-1.360544217687076,78945191615.0,82000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.08,2.11,2.08,2.11,2.926829268292686,1645970412.0,304000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.42,7.42,7.38,7.38,-0.2702702702702765,6058750981.0,300,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,15.8,15.8,15.72,15.72,-5.868263473053884,7555741754.0,10000,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.4,2.4,2.28,2.35,-2.083333333333326,21388468037.0,2347000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.8,3.8,3.78,3.78,2.7173913043478164,2092859657.0,3000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,46.0,46.0,43.3,43.85,-4.98374864572047,132918347765.99998,5184900,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.158,0.158,0.151,0.152,-3.797468354430383,901920823.0,160000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.6,1.6,1.57,1.57,-1.8750000000000018,1564334173.0,63000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.305,0.305,0.305,0.305,-7.5757575757575815,881785476.0,20000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,13.18,13.18,13.18,13.18,6.290322580645157,4170433049.9999995,100,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.173,0.18,0.173,0.18,-1.6393442622950833,1332609115.0,310000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.42,6.42,6.4,6.4,-0.3115264797507722,10809740175.0,4300,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,11.72,11.74,10.94,11.0,-6.462585034013604,53475253345.0,8303400,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.68,9.68,9.55,9.56,-1.2396694214875952,4091914501.0,32000,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,59.4,60.4,59.4,59.95,0.8410428931875525,90706724028.0,301840,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.2,15.42,15.2,15.42,1.4473684210526359,28584301009.0,21400,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.02,5.01,5.01,0.0,2738997765.0,5600,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.18,1.2,1.18,1.2,1.6949152542372898,3880629575.0,84000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1004.0,1004.0,1004.0,1004.0,0.09970089730807577,21388468037.0,20,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.85,0.85,0.79,0.83,-2.35294117647059,799343312.0,19000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.92,0.95,0.91,0.95,-3.061224489795921,2257264956.0,47000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,53.4,53.8,52.8,53.2,-0.37453183520598454,22794294536.0,4010,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,210.0,210.0,210.0,210.0,-1.4084507042253522,17523057518.0,3700,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,88.35,88.35,88.35,88.35,0.0,88349998474.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.6,9.6,9.3,9.46,-3.4693877551020393,56667510576.0,1243500,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.68,2.84,2.65,2.83,4.81481481481481,5292000093.0,586000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,22.8,22.8,22.75,22.8,0.2197802197802229,55044447021.0,3000,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.24,2.35,2.23,2.35,2.1739130434782727,6449745667.0,52000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,6.95,6.95,6.74,6.8,-2.0172910662824286,135668705649.99998,3999600,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.7,6.7,6.43,6.7,0.0,4354999876.0,2400,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.32,3.32,3.32,3.32,0.0,2264457992.0,2000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.5,5.51,5.4,5.42,-1.4545454545454557,18532521240.0,473800,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.62,16.8,16.42,16.42,-1.2033694344163615,79860856923.0,1600100,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,1.0309278350515472,874828154.0,20000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.01,2.07,2.01,2.07,0.4854368932038731,12600529796.0,350000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,46.9,46.95,46.55,46.8,-0.10672358591249576,49924226517.0,1816000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.23,2.76,3.2,-5.604719764011798,6051200090.0,21000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,25.8,25.8,25.35,25.75,-0.19379844961240586,109664118730.0,1156300,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,64.0,64.5,60.5,61.3,-4.218750000000004,48226488281.0,910420,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,32.3,33.95,32.3,33.8,2.735562310030391,49772328749.0,47700,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.053,0.053,0.05,0.051,0.0,92740286.0,190000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,92740286.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.34,1.34,1.34,1.34,0.0,2440866330.0,19000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,27.7,28.05,27.25,27.9,0.7220216606498169,145864498061.0,1709000,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,7.94,8.05,7.63,7.89,-0.6297229219143666,12810747150.0,251400,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.23,3.23,3.18,3.2,-0.6211180124223608,15333375996.0,26000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4300.0,4300.0,4300.0,4300.0,-4.444444444444445,2477925614480.043,10,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.08,2.09,2.07,2.07,0.9756097560975618,17007722505.000002,36000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,616.5,617.5,598.0,598.0,-3.858520900321544,757444068604.0,271960,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,67.8,67.9,67.0,67.0,-1.1799410029498483,161628188916.0,205100,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,75.0,75.0,-0.9900990099009901,161628188916.0,69210,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.6,76.6,76.6,76.6,-0.5194805194805269,161628188916.0,120,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.0,78.0,78.0,78.0,1.5625000000000038,161628188916.0,100,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.55,78.55,78.45,78.45,-0.2542911633820761,161628188916.0,150,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.3,79.3,79.3,79.3,0.0,161628188916.0,60,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,0.6535947712418301,161628188916.0,410,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,19.18,19.2,18.94,19.0,0.0,545671056641.0,5010200,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.2,0.2,0.2,0.2,0.0,180384109.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.86,10.9,10.56,10.86,-0.9124087591241006,16402207322.999998,232800,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.6,2.6,2.6,2.6,0.0,345992520.0,1000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.64,1.64,1.55,1.56,-4.878048780487796,82119796159.0,22191000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,12.78,12.78,12.7,12.7,-0.6259780907668238,1396999979.0,300,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.28,2.28,2.25,2.25,-1.3157894736842022,7456005697.0,296000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.29,1.29,1.28,1.29,0.0,12131640872.0,313000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.89,1.89,1.87,1.87,-1.0582010582010475,2681554913.0,199000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.05,1.05,1.04,1.04,0.0,8763020382.0,13000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.43,0.43,0.43,0.0,3117500052.0,40000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.295,0.295,0.29,0.29,0.0,490099986.0,30000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.115,0.115,0.111,0.112,-2.6086956521739153,436496546.0,120000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,387733354.38456005,77200,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.58,0.59,0.57,0.59,1.7241379310344844,387733352.0,71000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1192.0,1192.0,1181.0,1184.0,-0.6711409395973155,257538497070.0,65050,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,41.3,41.3,41.3,41.3,-24.909090909090914,1445499973.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,59.85,59.85,52.2,59.8,-0.16694490818030286,22481976116.0,90,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.41,1.44,1.39,1.41,-0.7042253521126767,15253914109.0,1066000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.84,0.86,0.81,0.86,2.380952380952383,751452933.0,1587000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.15,26.5,26.1,26.5,1.3384321223709423,86723268828.0,31300,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,117.9,117.9,117.9,117.9,0.0,8343240309.999999,40,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0068,0.0071,0.0064,0.0071,4.411764705882365,1776940642.0,76000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.8,0.8,0.77,0.78,-1.2658227848101276,2598684626.0,247000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,60.8,61.35,60.1,60.6,0.16528925619834947,129261942627.0,319010,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.85,0.85,0.85,0.85,-3.4090909090909123,3695632597.0,1000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.495,0.5,1.010101010101011,1511895337.0,390000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,448.0,448.0,448.0,448.0,-0.4444444444444444,289852926636.0,10,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.95,0.96,0.95,0.95,0.0,11348508744.0,339000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.9,1.9,0.0,10419791910.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.33,1.33,1.31,1.33,0.0,9975000322.0,462000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.58,21.55,19.58,21.55,2.6190476190476226,21492589966.0,800,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,12.2,12.36,12.0,12.3,0.8196721311475527,15600536792.0,2707400,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.29,0.29,0.29,0.29,0.0,950047407.0,190000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.98,5.98,5.8,5.9,-1.3377926421404693,24516350322.0,2915200,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.445,0.46,0.445,0.46,10.843373493975914,1149536202.0,360000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.24,0.244,0.24,0.244,0.0,613319324.0,590000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.49,2.49,2.45,2.45,-1.209677419354831,3650500071.0,2000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.053,0.053,0.052,0.052,-1.8867924528301903,145063366.0,170000,PHP
