symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,112.2,112.2,112.2,112.2,2.935779816513764,409933922425.3998,53,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.5,3.5,3.47,3.49,-0.28571428571427965,4470669862.0,91246,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.2,3.2,3.2,3.2,6.666666666666672,4470669862.0,10600,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,94.4,94.4,94.4,94.4,0.0,1374563475247.339,2,USD
NFXL,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,6.666666666666667,,52,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,55.0,55.0,55.0,55.0,0.0,277375779551.39514,21,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.86,144.86,144.86,144.86,0.0,,5,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.6,5.6,5.6,5.6,-0.17825311942960204,1672311921.2712154,1270,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,210.0,210.0,208.0,208.0,3.379721669980125,,515,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,183.0,183.0,182.13,182.8,0.08760402978538383,15225519385233.717,67,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.35,83.35,83.35,83.35,6.8589743589743515,,5000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,154.52,154.52,154.52,154.52,-5.590517504735124,1534015858865.5222,61,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.6,9.6,9.6,0.0,,105,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.06,3.06,3.02,3.04,0.6622516556291397,9467357831.0,30543,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,57.28,57.28,57.28,57.28,0.0,193091332209.2529,8,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,164.8,164.8,164.8,164.8,-0.7228915662650535,467270392653.64984,43,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.9,50.9,50.52,50.52,-7.285740502844557,,838,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,106.57,106.57,105.75,105.75,2.719766877124815,494359123338.5223,100,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.35,27.35,27.35,27.35,0.0,517446124016.14777,5,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,152.67,152.67,152.67,152.67,-8.140794223826717,1208970001290.7622,210,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,151.3,151.3,151.0,151.0,-3.6375239310784866,1249082637746.4653,298,USD
PLTU,Direxion Daily PLTR Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.85,48.85,48.85,48.85,-3.4966416436191152,,1500,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.41,1.41,1.41,1.41,0.0,4276595648.0000005,1354,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.49,0.51,0.46,0.51,-1.9230769230769247,511288017.4938747,105305,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,10.0,10.19,10.0,10.19,3.1376518218623346,9880000114.0,10782,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.24,0.24,0.24,0.24,0.8403361344537823,74996273.0,130761,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.222,0.222,0.222,0.222,3.2558139534883748,617322133.9037954,20000,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,45.0,45.0,45.0,45.0,0.0,143001797033.66293,22,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,606.5,606.5,602.0,602.0,-0.1923204456528895,,123,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,248.2,248.2,248.2,248.2,0.24232633279482807,,8,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.8,108.8,108.8,108.8,-1.0909090909090935,,300,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,2.96,2.96,2.96,2.96,-14.942528735632186,1100524352.6133084,10000,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.35,1.35,1.35,1.35,0.0,2956500052.0,150,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.0,2.0,2.0,2.0,0.0,2887935615.786989,65,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,194.2,194.2,194.2,194.2,-0.6649616368286504,,204,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,100.25,100.25,100.25,100.25,0.34030627564808674,381117362574.938,156,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,177.2,178.0,177.2,177.2,0.6818181818181753,495237808206.65497,278,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.16,31.16,31.16,31.16,-1.1734855692990833,,160,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,16.0,16.0,16.0,16.0,1.265822784810122,13162845703.0,497,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,-0.1577287066246023,,5511,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.15,15.15,15.15,0.0,,20,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA Class D,BVL,Utilities,Electric Utilities,3.16,3.16,3.16,3.16,-2.8445334303797516,104469788.0,3000,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.83,82.83,81.75,81.75,-0.668286755771564,,3639,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.49,2.49,2.49,2.49,-0.39999999999999153,1750000000.0,6322,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,-1.555424296121282,,100,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.5,33.5,33.5,33.5,-6.607192640089204,,300,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,-1.0581283495946079,,100,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,32.45,32.45,32.45,32.45,5.322947095099007,65261628646.42826,600,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,396.7,397.39,396.4,396.4,2.1649484536082415,,47,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.9,10.9,10.9,10.9,-0.4566210045662003,311557996.0,874,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.0,54.0,54.0,0.0,5549713560.0,2,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.18,57.18,57.18,57.18,4.91743119266055,,93635,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,334.9,334.9,333.6,333.6,3.4418604651162856,,288,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,230.0,230.0,230.0,230.0,0.0,13156194353.0,1,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.66,66.66,66.66,66.66,-3.222996515679441,,2743,USD
SPHQ,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.95,79.95,79.95,79.95,8.775510204081636,,186,USD
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.65,202.65,202.65,202.65,-1.3628620102214568,,100,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,674.75,675.8,669.71,669.71,-0.2368538656338326,,216,USD
SPYL,State Street SPDR S&P 500 UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.57,16.57,16.57,16.57,-0.12055455093429521,,13850,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.0,39.0,39.0,39.0,-3.321764997521079,,400,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.54,50.54,50.54,50.54,3.0167142274765526,,198,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,396.5,396.5,396.5,396.5,0.12626262626262627,5075959453927.127,77,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.4,14.4,14.4,14.4,6.508875739644976,,1000,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,76.5,76.5,76.5,76.5,2.0,525473489028.75366,40,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.85,40.85,40.85,40.85,6.1038961038961075,,4056,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.76,1.79,1.76,1.79,4.069767441860469,2752000046.0,26331,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,280.56,280.56,278.5,278.5,-2.280701754385965,886165062789.1216,33,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,110.0,110.0,-9.539473684210522,,92,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.2,50.2,50.2,50.2,-6.465436929383266,,100,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.6,118.45,117.6,118.45,2.651876245775199,,1348,USD
UUP,Invesco DB US Dollar Index Bullish Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.33,27.33,27.33,27.33,0.10989010989010105,,1821,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,310.2,310.2,310.2,310.2,0.8124796880077998,2021313796796.6118,30,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.4,69.4,69.4,69.4,0.0,,1,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.6,82.6,82.6,82.6,-0.840336134453785,,50,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,719.5,719.5,719.5,719.5,-1.0996563573883162,,4,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.88,1.88,1.88,1.88,0.0,4805461099.0,228,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.73,0.73,0.7,0.7,-1.4084507042253533,4805461099.0,2253534,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,614.7,614.7,614.7,614.7,-1.0304298824665878,,161,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.5,141.5,141.5,141.5,-0.5272407732864675,,35,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,329.8,329.8,329.8,329.8,-1.13908872901679,,21,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,199.0,199.0,198.65,198.65,-1.1691542288557186,,1316,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.43,55.43,55.43,55.43,0.2894879681563173,,391,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.45,78.45,78.45,78.45,1.4483382904435596,,254,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,126.0,126.0,126.0,126.0,2.4390243902439024,3434932743951.2983,89,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.11,58.11,57.98,57.98,1.2751091703056714,,289,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.6,49.6,49.6,49.6,-2.6114274494404053,,402,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.5,169.5,169.5,169.5,-1.171943326919708,,30,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.3,138.9,137.3,138.9,-1.1880202034573433,,372,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.47,87.47,87.47,87.47,-1.2419555154115325,,344,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.28,47.28,47.28,47.28,1.7868675995694256,,438,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.5,150.5,150.5,150.5,-3.9994896982841164,,346,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.32,114.32,114.32,114.32,-2.3239917976760194,,260,USD
XMED,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.8,124.8,124.8,124.8,-3.554868624420408,,118,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,159.0,159.0,159.0,159.0,6.998654104979815,2240408609797.1807,105,USD
