symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.1,101.1,101.1,101.1,2.7961362480935437,,63,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.442,0.442,0.442,0.442,0.0,99541643.0,2447,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,90.42,90.42,90.39,90.39,4.581742450538,725431981105.6432,309,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,164.52,164.52,164.52,164.52,2.8250000000000064,883782590559.952,3030,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,506.0,506.0,504.2,505.4,0.0792079207920747,12670675842145.559,130,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,230.2,230.2,230.2,230.2,-7.920000000000005,231269200495.11282,60,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,244.31,244.31,244.31,244.31,-4.566406249999999,957921398099.4733,165,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,83.1,83.1,83.1,83.1,0.9352605368638358,594800798621.9442,60,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,88.45,89.95,88.45,89.95,1.5237020316027186,324500108961.65234,303,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.81,1.81,1.8,1.8,-0.5524861878453043,2310800123.0,42060,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.6,1.6,1.6,1.6,0.0,2310800123.0,14000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,1118.8,1118.8,1118.8,1118.8,-0.26742734890354786,1599036042444.4907,6,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,60.95,60.95,60.95,60.95,0.6606110652353521,302802006366.77594,162,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.1,143.1,143.1,143.1,0.0,,1,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.71,4.71,4.71,4.71,-0.2118644067796565,1430568639.2034535,50000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.2,147.2,147.2,147.2,0.0,,5,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,193.33,194.99,192.0,194.99,-1.5997174000807364,16296335954335.092,2414,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,16.27906976744186,,17,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,242.06,242.06,242.06,242.06,2.5677966101694922,2313117533543.347,42,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.4,2.4,2.4,2.4,0.0,7523728424.0,29915,PEN
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,210.74,210.74,210.74,210.74,1.4148219441770922,493816362593.91205,100,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,133.9,133.9,133.9,133.9,-0.7044864664441888,647879833948.6034,37,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.2,24.2,24.2,24.2,0.0,467216112704.605,30,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,146.0,146.0,146.0,146.0,-2.9255319148936207,1145496235373.343,20,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,193.5,193.5,193.5,193.5,12.173913043478262,1554723452087.398,22,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.2,1.22,1.2,1.2,0.8403361344537823,3609325664.0,91234,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.26,0.26,0.26,0.26,-0.3831417624521076,242359529.66906762,25198,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.3,9.3,9.3,9.3,0.0,9300000191.0,1177,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.2,0.2,0.2,0.2,0.0,63022077.0,23051,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.19,0.19,0.18,0.18,-5.263157894736847,472888242.62334317,603150,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,66.5,66.5,66.5,66.5,0.0,208843854991.0674,45,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,174.5,174.5,174.5,174.5,0.5763688760806917,619087945341.4132,130,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,619.5,622.99,619.4,621.0,0.04833252779119615,,68,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.2,193.2,193.2,193.2,-0.0517330574237055,,168,USD
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.59,1.59,1.59,1.59,2.5806451612903247,2312481004.2800426,5100,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,187.05,187.05,187.05,187.05,0.835579514824804,,201,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,81.9,81.9,81.9,81.9,0.0,323994549026.26245,4,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,139.38,139.38,138.3,138.3,-0.50359712230215,381700928861.89124,231,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,11.4,11.4,11.4,11.4,-9.523809523809518,9378527250.0,3076,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.25,6.25,0.16025641025640683,,149053,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA Class D,BVL,Utilities,Electric Utilities,3.5,3.5,3.5,3.5,0.0,90983638.0,1000,PEN
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.97,66.97,66.97,66.97,-2.0620064346300038,,150,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.1,25.1,25.0,25.0,0.0,11151261902.0,1000,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.45,81.45,81.45,81.45,-1.332525741974554,,27,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.68,1.68,1.68,1.68,1.81818181818182,1154999983.0,9657,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.05,63.05,63.05,63.05,-15.79861111111111,,569,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,37.67,38.1,37.67,38.1,3.252032520325211,185777850551.19485,467,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.9,45.9,45.9,45.9,4.890310786106034,,549,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,40.37,40.37,40.37,40.37,3.2216824341600567,80833768728.54669,409,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,357.07,357.07,357.07,357.07,3.754176957721928,,13,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,43.0,43.0,43.0,43.0,2.380952380952381,4216211540.0000005,405,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.9,42.9,42.9,42.9,0.0,4216211540.0000005,29,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.9,43.9,42.5,42.5,-3.211113641539505,,1072,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,299.0,299.0,299.0,299.0,0.5718129835183278,,98,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,155.0,155.0,155.0,155.0,0.0,8627348931.0,125,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.58,223.58,223.58,223.58,-0.32099866250557235,,48,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,680.09,684.0,680.09,683.28,0.6822367936344207,,68,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.9,106.9,106.9,106.9,3.0858244937319217,,95,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.0,52.0,52.0,52.0,-0.8579599618684516,,300,USD
SQQQ,ProShares UltraPro Short QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.05,15.05,15.05,15.05,-3.5256410256410184,,700,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,134.86,134.86,134.86,134.86,8.026273630246724,,7730,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.99,3.99,3.99,3.99,0.0,78972486622.11227,262,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,90.3,90.3,90.3,90.3,-0.8019334285400461,138902468330.7037,110,USD
TIP,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.56,111.56,111.56,111.56,-0.15215251051642506,,89,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.65,89.7,89.65,89.7,-2.372659991292983,,95,USD
TLTW,iShares 20+ Year Treasury Bond BuyWrite Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.93,22.93,22.93,22.93,-0.08714596949890882,,261,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.63,41.63,41.63,41.63,-1.8160377358490472,,100,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,214.58,214.58,214.58,214.58,-2.8038229831951793,775805955512.956,35,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.05,105.05,105.05,105.05,-3.4733069925572004,,2136,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,446.4,446.4,446.4,446.4,0.0,4988897618239.519,2,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.7,19.7,19.7,19.7,-1.8924302788844574,,2500,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,92.8,92.8,92.8,92.8,1.7320762990572225,658750872081.1896,64,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.57,1.6,1.57,1.6,0.6289308176100634,2543999863.0,6576572,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,324.0,324.0,324.0,324.0,0.9377239166329141,981434575495.0695,66,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.4,56.4,56.4,56.4,1.7499548980696353,,3044,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,335.0,335.0,334.0,334.0,-1.1044325348651343,2159411110184.9285,63,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.4,60.4,60.4,60.4,0.0,,2,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.38,80.38,80.38,80.38,-1.2530712530712655,,246,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,780.62,780.62,780.62,780.62,0.5953608247422687,,28,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,2365247500.0,1500,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.461,0.465,0.445,0.465,1.0869565217391313,2365247500.0,3007284,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,625.0,625.0,620.0,620.0,-0.8475931552854558,,18,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.25,140.25,140.25,140.25,1.008282319049338,,248,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,326.3,326.3,326.3,326.3,-1.300665456745315,,15,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.03,55.03,55.03,55.03,0.0,,2,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.12,74.12,74.12,74.12,-1.0017363429945236,,27,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,39.85,39.85,39.85,39.85,0.9883426254434885,566101396185.276,380,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,102.95,102.95,102.95,102.95,8.368421052631582,156322385272.38437,70,USD
XBI,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.66,112.66,112.66,112.66,1.0403587443946158,,100,USD
XLC,Communication Services Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.61,114.61,114.61,114.61,5.953591568826845,,173,USD
XLE,Energy Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.4,88.4,88.4,88.4,1.7964071856287451,,555,USD
XLF,Financial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.96,51.96,51.96,51.96,-0.9719839908519117,,400,USD
XLI,Industrial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.31,155.31,155.31,155.31,8.30543933054393,,128,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,301.18,301.18,301.18,301.18,0.0,,4,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.01,88.01,88.01,88.01,-1.3008859481888488,,490,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,149.42,150.08,149.42,150.08,3.8256658595641655,,1483,USD
XLY,Consumer Discretionary Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,240.36,240.36,240.36,240.36,2.1027144131515305,,20,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,120.0,120.0,120.0,120.0,5.2077853761178305,1679705384135.4026,3000,USD
