symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,11.80124223602484,496924956.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.062,0.062,0.061,0.061,-1.6129032258064528,146920441.0,370000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.114,0.114,0.114,0.114,7.547169811320761,130116415.99999999,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.39,0.39,0.39,0.39,0.0,2962025135.0,130000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.81,5.94,5.81,5.87,1.206896551724143,104217949130.0,315900,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.84,0.86,0.84,0.86,2.380952380952383,995063333.0,19984000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.0,14.04,13.98,14.0,0.0,52107767578.0,414300,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.13,1.15,1.13,1.15,1.7699115044247804,3655652887.0,2153000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.09,5.15,5.09,5.15,0.1945525291828925,3399130162.0,12400,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.0,40.5,39.7,39.7,-0.2512562814070209,103539668865.0,486900,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.0,3.05,2.96,3.0,0.0,6040229370.0,84000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,6040229370.0,10,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,98.85,98.85,98.5,98.5,-3.8085937500000053,6040229370.0,400,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.2,100.2,100.2,100.2,-2.5291828793774265,6040229370.0,20,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.8,103.8,102.5,102.5,-1.3474494706448563,6040229370.0,680,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,0.4975124378109453,6040229370.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.0,105.0,105.0,105.0,1.9417475728155338,6040229370.0,50,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,16.46,16.78,16.46,16.7,1.8292682926829311,123769119000.0,2573700,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.325,0.335,0.325,0.335,-4.285714285714274,353499994.0,40000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.65,3.95,3.65,3.93,7.671232876712336,50749241316.0,17834000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.66,0.68,0.66,0.68,3.030303030303033,1192439418.0,942000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.75,0.76,0.74,0.75,-1.3157894736842117,1613940322.0,960000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,32.0,33.3,31.8,31.95,0.0,72846001740.0,1538800,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.105,0.105,0.1,0.1,-4.761904761904753,105046181.0,130000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.012,0.011,0.012,0.0,2279363687.0,17500000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2279363687.0,11800000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.365,0.365,-6.410256410256415,1122614959.0,50000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0086,0.009,0.0086,0.009,3.448275862068965,1669258556.0,64000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,0.0,325000000.0,7000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.8,3.8,0.0,102037999501.0,3000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.52,2.52,2.52,2.52,-0.3952569169960391,2023339269.0,10000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.83,7.83,7.83,7.83,0.0,6410813393.0,400,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.72,16.78,16.72,16.78,0.0,8065225806.0,1500,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.52,2.52,2.44,2.49,-0.39999999999999153,22279653320.0,175000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.3,3.48,3.22,3.22,0.0,1831252183.0,12000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,38.2,38.2,37.2,37.45,-1.963350785340314,110021252832.0,681000,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.238,0.24,0.234,0.234,-1.6806722689075528,1358589563.0,150000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.285,0.32,0.285,0.32,12.280701754385976,925151932.0,610000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.66,15.66,15.66,15.66,-2.124999999999999,5266853463.0,111000,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.144,0.14,0.144,-0.6896551724137938,1055892448.0,180000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.7,6.82,6.61,6.82,3.1770045385779113,11129654696.0,14200,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,16.34,17.02,15.52,16.0,-2.0807833537331692,73340550831.0,6768100,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,10.6,10.6,10.5,10.5,0.0,4438543482.0,3600,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,51.95,52.8,51.95,52.8,1.6361886429258792,79263487333.0,501950,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,13.1,13.1,13.1,13.1,0.0,24635155185.0,3600,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.19999999999999576,2738997765.0,600,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.02,1.03,1.01,1.02,0.0,3354442261.0,323000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1004.0,1004.0,1004.0,1004.0,0.09970089730807577,22279653320.0,150,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1010.0,1005.0,1010.0,1.0,22279653320.0,400,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,22279653320.0,630,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,995.5,1000.0,995.5,1000.0,0.5025125628140703,22279653320.0,120,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,998.0,998.0,998.0,998.0,-0.2,22279653320.0,100,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1015.0,1015.0,1015.0,1015.0,0.0,22279653320.0,120,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.12,1.15,1.11,1.11,-0.8928571428571435,1053252338.0,26000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.17,1.17,1.17,1.17,0.0,2694897806.0,1000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.75,57.95,53.8,57.95,3.94618834080718,23797413559.0,1580,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,206.0,206.0,203.8,204.0,-0.9708737864077669,16947182388.000002,5190,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,99.95,100.0,99.95,100.0,16.346713205351946,85949996948.0,30,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.3,10.36,10.1,10.16,-1.1673151750972686,59443059413.0,2597200,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.34,2.39,2.34,2.38,1.7094017094017109,4586399832.0,183000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.45,25.9,25.45,25.5,0.7905138339920921,61214262314.0,3800,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.75,2.88,2.73,2.77,-2.1201413427561855,7935991358.0,28000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.98,8.02,7.89,7.9,-0.12642225031605292,154631042095.0,9893000,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.35,6.36,6.32,6.35,0.0,4127499938.0,7300,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,2.51,3.2,2.51,3.2,0.6289308176100634,2182610189.0,5000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.68,4.8,4.68,4.73,1.0683760683760837,15769490222.0,724000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.2,16.24,16.16,16.22,0.12345679012345416,77842712260.0,49000,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.11,0.11,0.11,0.11,0.0,992073129.0,10000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.76,2.0,1.76,1.88,9.941520467836254,10459663607.0,889000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,32.45,33.45,32.4,32.85,1.232665639445296,34579322120.0,326000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.57,3.7,3.55,3.7,0.5434782608695656,6996700090.0,58000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.1,28.2,27.8,28.0,-0.17825311942959254,119227850297.0,630700,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,64.3,66.7,64.3,65.95,2.7258566978193146,48377193758.0,71020,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,36.1,37.0,36.1,36.95,2.3545706371191173,54613401476.0,10500,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.051,0.051,0.051,0.051,0.0,92740286.0,50000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.69,1.69,1.69,1.69,9.032258064516123,92740286.0,2000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.26,1.26,1.26,1.26,0.0,2295142893.0,5000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,16.9,17.0,16.5,16.66,-1.1862396204033172,88782507530.0,1295700,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.11,6.34,6.01,6.33,3.6006546644844475,9858144362.0,745500,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.41,3.42,3.4,3.42,0.29325513196480313,16238140682.0,296000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3350.0,3360.0,3350.0,3360.0,0.0,2049690963260.5542,55,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.58,2.58,2.5,2.58,1.176470588235304,21155947602.0,54000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,704.5,705.5,698.0,698.5,-0.2142857142857143,855647033691.0,67450,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,84.0,84.3,82.35,82.5,-1.7857142857142856,200247304688.0,59750,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,75.75,75.75,75.75,75.75,0.0,200247304688.0,10,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,0.0,200247304688.0,13060,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,0.0,200247304688.0,730,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.55,81.55,79.0,81.55,0.0,200247304688.0,7120,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,-0.6622516556291391,200247304688.0,10000,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.75,73.75,73.75,73.75,0.1357773251866861,200247304688.0,7520,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,76.0,75.0,76.0,0.0,200247304688.0,32600,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.05,77.8,75.05,77.8,3.7333333333333294,200247304688.0,2010,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.5,79.5,79.5,79.5,0.0,200247304688.0,29320,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.2,77.4,76.2,77.4,-0.1290322580645088,200247304688.0,720,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,23.0,23.6,22.7,23.55,2.39130434782609,662944542969.0,4601800,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,9.45,9.45,9.35,9.42,-0.2118644067796565,14127447966.0,247700,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,1.91,1.91,1.91,1.91,0.5263157894736847,309699996.0,880000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.11,1.13,1.11,1.13,1.8018018018017834,55581082748.0,2527000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,6.07,6.07,6.07,6.07,49.87654320987656,445500021.0,3000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.49,2.51,2.48,2.48,0.40485829959513303,8077339700.0,94000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.39,1.42,1.39,1.4,0.7194244604316554,13072078401.0,470000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.1,2.18,2.1,2.18,3.809523809523813,2979505346.0,261000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.12,1.12,1.12,1.12,0.0,9437099259.0,18000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.78,0.8,0.74,0.76,2.7027027027027053,5365000069.0,1328000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.135,0.137,0.131,0.132,-2.222222222222224,512409000.0,1520000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,13.0,13.0,13.0,13.0,0.0,427843701.0,1200,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.2,8.25,8.2,8.25,0.6097560975609843,427843701.0,800,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.63,0.66,0.63,0.63,-1.5625000000000013,427843701.0,891000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1260.0,1276.0,1259.0,1275.0,1.1904761904761905,272230290526.99997,7040,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.1,45.1,45.1,45.1,0.22222222222222537,1578499947.0,1600,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,61.0,61.0,61.0,61.0,1.5820149875104126,22538274027.0,1710,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.54,1.59,1.46,1.57,1.9480519480519498,16542977363.999998,4920000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.52,0.61,0.52,0.61,23.232323232323232,442820497.0,40000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,27.0,27.0,26.9,27.0,0.0,89542190918.0,4600,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,146.0,146.0,140.0,140.0,-6.666666666666667,9907155457.0,20,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.006,0.006,0.0056,0.0057,-6.557377049180331,1594020230.0,13000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.72,0.71,0.72,4.347826086956526,2269737136.0,1076000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,67.5,67.5,66.5,67.1,-0.592592592592601,144300629883.0,376990,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.93,0.96,0.92,0.96,3.225806451612894,4031599129.0,81000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.55,0.55,0.55,0.55,0.0,1679883728.0,21000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.93,0.95,0.92,0.93,1.0869565217391313,10990135121.0,2288000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,84.5,90.6,84.5,90.6,-0.16528925619835336,10990135121.0,30,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,91.75,91.75,91.75,91.75,1.9444444444444444,10990135121.0,40,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.04,2.04,2.04,13.333333333333334,11187565982.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.32,1.37,1.32,1.34,1.5151515151515165,9899999499.0,343000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.24,18.24,18.24,18.24,-1.084598698481577,18667849336.0,1200,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,6.3,6.43,6.15,6.2,-1.5873015873015817,8056015271.0,1033000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,851766634.0,10000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.95,6.96,6.92,6.95,0.0,28493081860.0,1976800,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.41,0.41,-2.380952380952383,1049576481.0,170000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.243,0.243,0.24,0.242,-0.8196721311475417,613319324.0,620000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.17,3.17,3.17,3.17,3.9344262295082006,4544499929.0,2000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.067,0.067,0.067,0.067,-10.666666666666657,205278359.0,20000,PHP
