symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.09,0.09,0.0,19004332.0,33800,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.23,1.25,1.21,1.24,0.8130081300813016,541200008.0,16300,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.4,5.37,5.38,0.0,,42000,MYR
GOLDLI,Gold Li Holdings Berhad,MYX,Finance,Real Estate Development,0.11,0.11,0.105,0.105,-4.545454545454549,,691000,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.775,0.8,0.775,0.795,-0.6250000000000006,322792095.0,45500,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,0.0,64834950.00000001,759400,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.225,0.235,0.225,0.235,2.1739130434782505,32378358.0,30000,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.66,2.67,2.53,2.58,-3.0075187969924837,6688687110.0,6642000,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.185,0.19,0.0,170759042.0,131200,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.205,0.21,0.2,0.21,2.4390243902439046,113618621.0,720000,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.23,0.23,0.22,0.22,-4.347826086956525,164411412.0,1179200,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.265,0.265,0.26,0.265,0.0,75542052.0,41400,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.08,1.09,1.08,1.09,0.0,730169627.0,120100,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.185,0.185,0.18,0.185,-2.6315789473684235,80371025.0,81400,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,4503310.0,0,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.73,2.76,2.71,2.72,0.0,6771901595.0,292500,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.27,1.28,1.27,1.28,-0.7751937984496131,514163955.0,53800,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.29,1.31,1.28,1.29,0.7812500000000007,438314248.0,467100,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.605,0.605,0.605,0.605,0.0,389280106.0,0,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.12,1.16,1.08,1.11,0.0,3793382503.0,11730400,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.185,0.185,0.185,0.185,-2.6315789473684235,93207158.0,1000,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.035,0.03,0.035,16.666666666666682,25805793.0,365900,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.14,2.14,2.14,2.14,0.0,1347075208.0,176600,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.51,0.55,0.505,0.54,4.854368932038839,226599994.0,8832400,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,19.5,19.68,19.5,19.54,0.20512820512820074,5890910248.0,86800,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.415,0.415,0.405,0.41,-1.204819277108435,294353967.0,2394500,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.08,1.08,1.05,1.06,-2.7522935779816535,654049051.0,2227300,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.105,0.105,0.105,0.105,0.0,59416104.0,100,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.19,0.19,0.18,0.185,-2.6315789473684235,110400111.0,1315800,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.06,0.06,0.06,0.06,0.0,69395660.0,485000,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.26,0.265,0.225,0.265,0.0,707826995.0,6834600,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.435,0.435,0.435,0.435,-1.1363636363636374,220125253.0,181000,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.77,0.785,0.77,0.785,1.9480519480519498,3093896205.0,8245200,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.15,1.26,1.15,1.25,-0.7936507936507943,2593161499.0,164700,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.935,0.935,0.935,0.935,0.0,192241199.0,0,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.11,0.11,0.11,0.11,0.0,43452786.0,0,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.08,0.085,0.075,0.085,6.250000000000005,97346443.0,14946800,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.3,2.3,2.25,2.26,-1.7391304347826104,1229085637.0,330200,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.27,0.28,0.27,0.28,3.703703703703707,470402113.0,2575300,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.83,1.83,1.78,1.79,-4.278074866310163,1378929261.0,9024100,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.63,0.63,0.585,0.63,6.779661016949159,70045441.0,9200,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.69,0.69,0.69,0.69,0.0,229039169.0,0,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.57,0.655,0.57,0.635,12.389380530973463,385330000.0,8395600,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,22.02,22.4,22.02,22.18,0.8181818181818169,45051791748.0,2688600,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.15,3.28,3.15,3.22,2.222222222222231,742725812.0,15600,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.7,18.8,18.42,18.6,0.0,21088474724.0,88200,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,18.5,19.3,18.38,19.14,3.571428571428572,5809710764.0,270800,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.02,0.025,0.02,0.025,25.000000000000007,25095864.0,45200,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.14,0.14,0.135,0.135,-3.571428571428574,287902037.0,252000,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.34,0.34,0.34,0.34,0.0,170000000.0,68000,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.06,0.06,0.06,0.06,0.0,31095640.0,0,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.375,0.38,0.375,0.38,2.7027027027027053,171400628.0,28800,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.015,0.005,0.01,-33.33333333333333,84300709.0,196250100,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,42195200.0,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.17,0.17,0.0,55843133.0,38000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.34,0.34,0.34,0.34,0.0,132151303.00000001,0,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.2,2.25,2.16,2.25,2.2727272727272645,1759307436.0,1207500,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.455,0.47,0.455,0.465,1.0869565217391313,233900865.0,555500,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.3,1.35,1.25,1.35,0.0,220028951.0,151600,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.18,0.19,0.18,0.19,0.0,83599999.0,12500,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.035,0.03,0.035,0.0,150126622.0,10143300,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.02,3.06,3.02,3.04,-0.6535947712418306,2219690042.0,75500,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.97,0.98,0.97,0.975,0.5154639175257737,776000023.0,135800,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.385,0.385,0.385,0.385,5.479452054794526,27314146.0,5000,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.1,0.11,0.1,0.1,0.0,24665641.0,223200,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.39,1.4,1.37,1.38,-0.7194244604316554,,361500,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.225,0.23,0.22,0.23,0.0,427178963.0,106900,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.09,1.15,1.09,1.15,6.481481481481466,589729923.0,104000,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.47,2.5,2.46,2.5,2.0408163265306047,345538200.0,21100,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.49,0.49,0.465,0.465,-5.102040816326523,245000005.0,1456900,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.065,0.065,0.0,109658900.0,249900,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.18,0.175,0.175,0.0,139204305.0,39700,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,209999993.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.7,3.7,3.7,3.7,0.0,1850002847.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.215,0.215,0.205,0.205,-4.651162790697678,130483429.0,960300,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.4,2.42,2.4,2.4,0.8403361344537823,4825331697.0,662700,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.6,0.61,0.6,0.61,1.6666666666666683,1455268124.0,299100,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.75,2.8,2.73,2.75,0.0,11904015503.0,4627800,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.125,0.14,0.125,0.135,-3.571428571428574,61998403.0,111200,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.79,8.87,8.68,8.77,-0.22753128555175856,77669787348.0,5895300,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.37,2.41,2.36,2.38,0.8474576271186449,8509277210.0,8984600,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.77,0.77,0.77,0.77,0.0,61599998.0,0,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.28,2.29,2.18,2.22,-1.7699115044247606,8634326101.0,14365100,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.57,0.57,0.53,0.53,-6.194690265486712,213951384.0,104900,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.05,1.06,1.02,1.02,-2.8571428571428594,631312471.0,813900,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.36,0.36,0.34,0.36,-1.3698630136986314,132578634.0,287300,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,-16.66666666666666,45497782.0,1200000,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.16,0.16,0.155,0.16,0.0,112941033.0,69100,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.15,0.15,0.0,20910515.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.05,2.05,2.03,2.04,0.0,976870181.0,100900,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.86,0.865,0.855,0.855,-0.5813953488372098,596400142.0,382400,MYR
INSPACE,Inspace Creation Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.22,0.225,0.22,0.225,0.0,,153000,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.385,0.39,0.38,0.385,1.3157894736842117,237113016.0,777800,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.23,4.27,4.21,4.24,0.23640661938533772,26432311760.0,4296700,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,4.16,4.24,4.16,4.22,0.956937799043063,23015687277.0,4400600,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.42,0.42,0.42,0.42,0.0,36971993.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.225,0.235,0.225,0.225,-4.255319148936162,191695986.0,644000,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.55,0.555,0.525,0.53,-2.7522935779816535,545000000.0,3268200,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.8,4.88,4.75,4.84,0.8333333333333341,4974824026.0,786000,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.015,0.025,0.015,0.02,0.0,14151784.0,3211000,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.22,0.225,-2.1739130434782625,211859386.0,711500,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.04,0.04,0.04,0.04,0.0,55971259.0,0,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.365,0.37,0.36,0.36,0.0,256586911.99999997,7634400,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.985,0.99,0.975,0.975,-2.010050251256283,554473652.0,209500,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.08,0.075,0.08,0.0,210103257.0,1759600,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.215,0.215,-2.2727272727272747,98901003.0,1100,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.255,0.255,0.255,0.255,-1.9230769230769247,69870681.0,23300,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.78,1.79,1.78,1.79,4.069767441860469,221851265.0,9500,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.335,0.34,0.325,0.33,-2.9411764705882377,726312722.0,7882300,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.08,0.085,0.08,0.085,6.250000000000005,33345636.0,45500,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.61,0.615,0.59,0.6,-1.6393442622950833,591717773.0,1237900,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.445,0.445,0.425,0.43,-3.3707865168539355,269669996.0,2896100,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.045,0.05,0.045,0.045,0.0,25547142.0,4630000,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,166000,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.06,0.06,0.06,0.06,0.0,18354713.0,46800,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,0.0,29200711.0,34400,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.68,1.71,1.67,1.7,1.7964071856287442,4175000191.0,4908800,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.255,0.255,0.245,0.245,-3.921568627450984,138843062.0,344800,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.195,-2.500000000000002,65000000.0,157700,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.515,0.52,0.5,0.5,1.010101010101011,219249336.0,807000,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.05,1.07,1.04,1.06,1.9230769230769247,1006710378.0,1086000,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.11,0.115,0.11,0.115,4.545454545454549,91520765.0,1211500,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.205,0.205,0.205,0.205,0.0,40587951.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.02,0.03,0.02,0.025,25.000000000000007,18544172.0,2227900,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.475,0.475,0.47,0.47,-1.0526315789473695,500393823.0,171700,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.14,0.14,0.14,0.14,0.0,66599856.0,0,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.825,0.825,0.825,0.825,0.0,300330208.0,600,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,1.34,1.35,1.29,1.32,-1.492537313432837,435500000.0,943500,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.09,1.09,1.09,1.09,0.0,118701005.0,0,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.47,0.47,0.47,0.47,-5.0505050505050555,88771615.0,10000,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.685,0.69,0.685,0.69,0.7299270072992544,493701962.0,159900,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.51,0.52,0.505,0.515,0.980392156862746,280499995.0,643800,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.33,2.36,2.28,2.3,-0.8620689655172422,2929257347.0,940300,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,4.09,4.1,4.0,4.07,-0.48899755501221454,175929310.0,122600,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.025,0.03,0.025,0.03,0.0,42088867.0,106800,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.51,1.52,1.49,1.5,-3.8461538461538494,1264105068.0,109300,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.63,2.63,2.61,2.61,-0.7604562737642593,745228768.0,106600,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,7.76,7.86,7.66,7.8,0.5154639175257737,6702868811.0,4511600,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.075,0.08,0.075,0.08,14.285714285714276,8582165.0,514900,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.1,0.1,0.095,0.095,-5.000000000000004,48279856.0,53200,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.075,0.08,0.075,0.08,0.0,32190911.999999996,38500,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.115,0.115,0.115,0.115,0.0,141176920.0,67700,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.45,1.45,1.45,1.45,0.0,60956554.0,0,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.1,0.1,0.1,0.1,5.263157894736847,36100000.0,10200,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.31,0.31,0.31,0.31,1.6393442622950833,18890924.0,1000,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.88,0.88,0.875,0.875,4.1666666666666705,117800845.0,2000,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.01,1.01,0.99,1.0,2.040816326530614,380924943.0,1401400,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.385,0.39,0.38,0.385,-1.2820512820512833,852141114.0,528200,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.85,0.85,0.845,0.845,-0.5882352941176475,814835423.0,906700,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.69,0.69,0.69,0.69,0.0,345234596.0,0,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.795,0.805,0.765,0.8,0.6289308176100634,549054019.0,719700,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.18,1.24,1.18,1.24,2.4793388429752086,349359706.0,41500,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.06,9.38,9.06,9.38,3.532008830022078,16356318914.0,173900,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.53,1.53,1.53,1.53,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.75,2.75,2.75,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,20.76,20.98,20.46,20.66,-0.48169556840077754,23107334874.0,491500,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.82,5.82,5.82,5.82,0.0,364465167.0,0,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.68,2.68,2.62,2.67,-0.3731343283582175,2634086582.0,146400,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.425,0.425,0.425,0.425,0.0,42349125.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.55,2.55,2.44,2.47,-3.1372549019607696,816461067.0,726400,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.07,0.065,0.07,7.692307692307699,15008719.0,227800,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,0.94,1.0,0.94,0.97,3.743315508021382,1870000005.0,14222500,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.06,1.12,1.06,1.08,1.8867924528301903,2704716402.0,7891800,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,3.75,3.76,3.75,3.75,0.0,556177769.0,10300,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.19,3.23,3.18,3.2,0.6289308176100634,13878478328.0,9674600,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.27,0.27,0.27,0.27,-1.8181818181818195,227267112.0,312100,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.505,0.505,0.49,0.495,-1.980198019801982,271379643.0,118000,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.585,0.585,0.585,0.585,0.0,95126767.0,0,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.675,0.675,0.675,0.675,-0.7352941176470594,1582786345.0,20000,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.105,0.105,0.09,0.09,-14.285714285714285,93493397.0,8878100,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.23,5.24,5.22,5.24,0.0,1882750883.0,7900,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.95,3.0,2.95,3.0,1.6949152542372818,3166601064.0,518700,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.13,0.13,0.13,0.13,0.0,88641517.0,17100,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.55,0.55,0.54,0.54,-1.8181818181818195,440000010.0,1432700,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.095,0.1,0.095,0.095,0.0,47499999.0,171000,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.255,0.255,0.25,0.25,-3.8461538461538494,39676452.0,21000,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.16,0.165,0.16,0.16,0.0,475701591.0,8113300,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.1,0.095,0.1,0.0,56079798.0,366100,MYR
