symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.008,-11.111111111111102,6247143.0,2955753,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.265,0.27,0.265,0.27,1.8867924528301903,52936861.0,85386,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.44,0.45,0.435,0.445,1.1363636363636374,1152301341.0,1923914,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.7,0.7,0.66,0.66,-7.042253521126751,196045104.0,973674,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.015,0.015,0.015,0.015,0.0,12736892.0,1203999,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.96,8.05,7.94,7.99,0.7566204287515826,,37493,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.2,2.22,2.155,2.18,-0.4566210045662003,1864553404.0,3083795,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.01,0.008,0.009,0.0,5867882.0,1384635,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.51,0.51,0.505,0.51,0.990099009900991,44674965.0,28370,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.97,8.12,7.93,7.94,-0.5012531328320806,3447706937.5368457,635217,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.09,0.075,0.084,12.00000000000001,44059860.0,2551318,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.145,0.125,0.145,20.83333333333333,49241901.0,1040839,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.935,0.935,0.91,0.915,-1.6129032258064528,555523334.0,2634263,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.46,1.49,1.43,1.46,0.0,311378648.0,78560,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,112.34,114.86,111.69,114.29,2.6679841897233323,7280181220.0,797835,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.13,0.13,0.125,0.13,0.0,155537028.0,364594,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.09,23.45,23.01,23.37,1.0813148788927336,31053480112.0,2720446,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.43,50.43,50.43,50.43,0.2186009538950704,,200,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.79,11.8,11.78,11.79,0.08488964346349565,,14051,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.205,0.205,0.205,0.205,0.0,37307704.0,5000,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.515,0.515,0.495,0.5,-2.9126213592233037,70612717.0,58772,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.004,0.003,0.004,0.0,3530630.0,520643,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.14,0.145,0.14,0.145,3.5714285714285547,53401122.0,46176,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.058,0.057,0.057,0.0,5582840.0,53241,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.095,0.089,0.09,-5.263157894736847,28010733.0,655141,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7933895.0,765652,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.03,11.06,10.99,11.01,-1.2556053811659242,,37102,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,36.43,37.35,36.43,37.15,1.6415868673050658,21140047514.0,1648311,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.14,0.145,0.14,0.14,0.0,43019320.0,192031,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.68,2.69,2.61,2.61,-3.3333333333333446,1001993682.0,444221,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.95,3.98,3.88,3.91,-2.2499999999999964,2324918457.0,1524045,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.024,0.026,0.024,0.026,8.333333333333325,16731881.000000002,413894,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.15,0.15,-6.250000000000005,12863111.0,33400,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,4989968.0,582260,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.01,0.01,0.01,0.01,0.0,15904397.0,507222,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,9.090909090909099,14302389.0,14728,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.46,0.46,0.43,0.43,-3.3707865168539355,85935669.0,37698,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.9,22.97,22.9,22.94,-0.08710801393728036,,201036,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.019,0.019,-9.52380952380953,63646923.0,6636334,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.235,0.24,0.22,0.22,-8.33333333333333,402348880.0,17193050,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.01,0.0,31940854.0,3187437,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.083,0.084,0.08,0.083,0.0,72049707.0,2547275,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.65,8.68,8.57,8.58,-0.8092485549132981,,52212,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,15.65,15.75,15.24,15.62,-1.264222503160563,11581186780.744627,1417875,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,106.7,108.44,105.9,108.08,1.2079782751193857,51143008304.0,2564654,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.085,0.085,0.077,0.082,-1.2048192771084347,31811894.0,262828,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.38,0.4,0.38,0.4,0.0,31695279.0,17074,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,317389,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.065,1.065,1.06,1.06,0.0,51738134.0,34082,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.565,0.57,0.52,0.52,-8.771929824561392,322965426.0,1351287,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.047,0.047,0.042,0.042,-10.63829787234042,8621405.0,443728,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,7.142857142857137,43499999.0,227571,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.07,0.071,0.069,0.069,-1.4285714285714297,52693474.0,372139,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.014,0.014,0.013,0.013,-7.1428571428571495,10263663.0,2875507,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.2,0.21,0.2,0.205,5.128205128205118,74341450.0,1557737,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.2,2.27,2.17,2.19,-0.9049773755656116,824266415.0,1768642,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.115,0.115,0.11,0.11,-12.0,87742180.0,208497,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.063,0.065,0.062,0.065,6.557377049180333,125361003.0,1223199,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.435,1.435,1.435,1.435,-0.3472222222222148,,10429,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,4507112.0,138529,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.055,1.06,1.055,1.055,0.0,222082173.0,52411,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,66.2,68.0,66.2,68.0,3.816793893129771,,320,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.78,10.28,9.78,9.93,1.5337423312883474,493184833.0,158140,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.039,0.039,0.032,0.034,-14.999999999999996,19109372.0,1735005,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,1.75,1.75,1.75,1.75,-5.149051490514904,204113537.0,12455,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,2.02,2.02,1.98,1.995,0.0,1016701877.0,292382,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.11,0.11,0.105,0.105,0.0,187854120.0,993907,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.275,0.275,0.275,0.275,0.0,23422329.0,10000,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.305,0.325,0.29,0.29,-6.451612903225811,173216399.0,830929,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.64,0.645,0.64,0.645,0.7812500000000007,377545499.0,1377759,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.075,7.2,6.96,7.01,-0.42613636363636714,598933293.0,91601,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.38,2.42,2.38,2.41,0.0,5401315610.0,8904222,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.41,0.425,0.39,0.39,-6.024096385542161,89608279.0,374724,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.297,0.28,0.29,-1.6949152542372898,954856476.0,13169110,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.125,0.087,0.12,33.33333333333333,183327942.0,33712654,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.023,0.024,0.023,0.024,4.347826086956526,16732258.000000002,56153,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.125,0.125,-10.714285714285724,171494874.0,9225993,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.046,0.046,0.043,0.043,-6.521739130434788,9602391.0,22900,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.55,0.56,0.55,0.56,4.672897196261686,67445200.0,16895,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.35,0.355,0.347,0.35,0.0,48673049.0,121137,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.32,6.65,6.29,6.44,0.0,1680485862.0,2500052,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.43,0.44,0.42,0.42,-2.325581395348839,248574307.0,1989618,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.265,0.275,0.255,0.26,-1.8867924528301903,63298135.0,1021482,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,-20.0,1842067.0,2500,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.14,0.14,-3.4482758620689493,10666494.0,7303,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.22,0.22,0.0,52676270.0,3636,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.32,0.32,0.315,0.315,-1.5625000000000013,48352001.0,1535,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.07,19.11,18.99,19.0,-0.5756148613291441,,37987,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,-7.1428571428571495,3358676.0,180750,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.48,0.495,0.47,0.475,0.0,167240137.0,842197,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.076,0.073,0.074,2.7777777777777803,25147311.0,737976,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.845,1.835,1.835,-1.3440860215053836,,88521,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.81,31.91,31.7,31.7,-0.7203257124960866,,17514,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.1,26.14,26.1,26.11,0.0383141762452031,,83,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.46,0.46,0.445,0.445,-2.1978021978021998,48743963.0,191117,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.76,5.89,5.76,5.82,0.8665511265164769,2860544756.0,2705661,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,4124990.9999999995,164259,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.027,0.028,0.027,0.027,3.84615384615385,38701283.0,1487770,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.77,51.77,51.77,51.77,0.07732456988209213,,799,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,11.93,12.39,11.83,12.35,3.4338358458961484,2165690118.0,899991,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.003,0.003,0.003,0.003,0.0,3655835.0,1082190,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.095,0.095,0.091,0.095,0.0,24036098.0,33292,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.066,0.066,0.065,0.066,0.0,21576221.0,286087,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.12,0.122,0.12,0.12,4.3478260869565135,33214269.0,236360,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.255,0.32,0.255,0.32,25.49019607843137,181070510.0,17829065,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.6,45.66,45.53,45.53,-0.8924684370918515,,12695,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.39,35.72,35.32,35.32,0.1701644923426043,,15180,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.9,31.96,31.85,31.87,-0.25039123630672394,,11509,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.36,28.38,28.19,28.25,-0.10608203677511009,,10258,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.32,0.32,0.305,0.305,-7.5757575757575815,94124336.0,68019,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.029,0.03,0.0,31310881.0,4182204,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.8,39.8,39.72,39.72,-0.0251698968034181,,815,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.57,2.61,2.47,2.51,-2.3346303501945544,1422505630.0,7270832,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.75,30.75,30.59,30.67,-0.2601626016260107,,12285,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.72,41.82,41.62,41.66,-0.1438159156280016,,66492,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.21,10.21,10.21,10.21,0.0,,8092,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.45,11.56,11.45,11.51,-0.2599653379549338,,17424,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.05,22.06,21.94,22.01,-1.388888888888883,,40867,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.77,2.78,2.75,2.76,-0.3610108303249181,728692820.0,188148,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.115,0.115,4.545454545454549,14324392.0,4350,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.205,0.195,0.2,2.5641025641025665,139885787.0,1556273,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,6019909.0,67642,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.03,0.033,0.03,0.033,10.000000000000009,13856296.0,31032,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,16.29,16.46,16.15,16.22,-0.5518087063151432,1545321306.0,262405,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.49,99.96,98.02,98.1,-1.8901890189018908,344965497.0,3496,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.86,3.88,3.83,3.84,0.0,6735651881.0,5725858,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.125,0.132,0.125,0.132,10.000000000000009,44000669.0,75756,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,8.17,8.25,8.12,8.23,0.6112469437652899,5385851696.0,1299623,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,48.41,49.15,47.5,48.0,-3.8076152304609194,10510332975.081818,25252,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.013,0.015,7.142857142857137,80152805.0,11011876,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.05,14.32,13.93,14.22,1.716738197424894,,41877,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.85,11.91,-0.7499999999999989,,9189,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,2.81,2.87,2.74,2.74,-3.1802120141342707,2615134287.0,6614618,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.61,4.62,4.49,4.49,-3.2327586206896437,2456678005.0,1593170,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.43,8.45,8.42,8.44,-0.35419126328218575,,25789,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.012,0.012,0.011,0.011,-8.333333333333341,60099387.0,5619523,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.75,0.755,0.735,0.735,-2.0000000000000018,46700898.0,128991,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.625,0.665,0.615,0.65,4.0000000000000036,,159048,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.17,16.48,16.17,16.17,0.06188118811882155,,24438,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.011,0.011,0.011,0.011,0.0,9833944.0,2445,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.91,10.085,9.8,9.88,-0.6036217303822808,1541473767.0,649246,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,0.0,4456308.0,1446303,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.195,0.2,0.16,0.17,-8.1081081081081,708229827.0,30493219,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.033,0.035,0.033,0.034,3.030303030303033,25191673.0,230467,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.009,0.009,0.008,0.009,0.0,24395954.0,4448697,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.2,2.25,2.2,2.22,1.8348623853211024,295401286.0,2558095,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,11751260.0,67000,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.84,2.9,2.81,2.9,2.1126760563380302,733175168.0,143402,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.041,0.042,0.04,0.041,2.500000000000002,49401137.0,1573234,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.38,7.46,6.86,7.0,-6.7909454061251635,2445334732.0,1335925,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.14,0.16,0.14,0.15,0.0,15458150.0,101048,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.19,0.21,0.18,0.21,10.52631578947368,114075377.0,6023888,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.62,2.66,2.59,2.6,-1.5151515151515165,360210169.0,236670,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.46,2.46,2.39,2.42,-1.2244897959183774,771029400.0,973538,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.185,0.23,0.185,0.205,5.128205128205118,71769918.0,18900212,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.85,5.91,5.74,5.8,-1.360544217687076,6306829122.0,3880013,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.66,1.792,1.66,1.72,2.994011976047907,1629142970.0,23512094,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.47,0.47,0.47,0.47,0.0,24664160.0,3200,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.0,31.0,30.74,30.74,-0.09749756256093968,,6854,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.56,27.56,27.33,27.39,-0.6168359941944781,,455,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.24,0.235,0.24,4.3478260869565135,74936441.0,61186,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.024,0.024,-4.0000000000000036,8838892.0,526783,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.45,9.45,9.45,-0.7352941176470619,,7841,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.06,20.06,20.03,20.03,0.04995004995005776,,2,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.34,0.34,-6.849315068493142,13690029.0,10002,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.89,10.9,10.85,10.86,-0.09199632014719215,,28453,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,16.3,16.67,16.25,16.51,0.3647416413373999,3397711093.7349615,135771,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.38,0.385,0.375,0.38,0.0,1712117921.0,1581062,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.36,0.36,0.36,0.36,1.4084507042253533,79502544.0,2803,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.915,0.915,0.91,0.91,0.0,26384967.0,153852,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.735,0.74,0.73,0.73,-1.3513513513513526,13691776.0,110397,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.84,24.85,24.83,24.85,0.08054772452679472,,4286,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.004,0.004,0.0,7182223.0,365929,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.115,0.115,0.11,0.115,0.0,47850340.0,246448,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.15,0.15,0.142,0.145,-3.3333333333333366,91565473.0,503443,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.12,1.12,1.045,1.05,-5.829596412556049,140239894.0,194370,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.28,3.325,3.25,3.28,0.0,5889651951.0,4631216,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.032,0.032,0.031,0.031,3.3333333333333366,3889804.0,196645,AUD
