symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.24,61.24,61.24,61.24,0.2291325695581024,,490,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1938.0,1979.0,1938.0,1960.0,-5.49662487945998,344834764039.3663,27,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,674.99,674.99,674.99,674.99,0.057812036762523916,5697955153663.23,4,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.2,39.0,37.11,39.0,17.293233082706767,,34567,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,393.9,393.9,393.9,393.9,-1.2781954887218103,,8,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.0,5.0,5.0,5.0,0.0,227140340.0,10000,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.45,29.45,29.45,29.45,-0.16949152542373122,1555483382.0,3000,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.0,7.1,6.79,6.79,-2.9999999999999996,6727005554.0,443196,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.56,104.56,104.55,104.55,-2.581065970928062,,930,USD
MOROCOC1,Cia Minera San Ignacio de Morococha SA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,40979501.0,1240,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,0.0,40979501.0,44921,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,118.3,120.05,118.3,120.05,1.376456679614926,976521008513.2382,198,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,42.18,42.18,42.18,42.18,-3.0344827586206904,55107655114.08499,230,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,404.1,406.0,402.0,404.0,-2.8846153846153846,10306250532843.94,242,USD
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.15,28.15,28.15,28.15,-0.45968882602546873,,180,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,134.0,134.0,134.0,134.0,20.72072072072072,128351727653.93266,22,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,404.25,404.25,401.9,404.25,5.081881985963091,1410855321630.4495,324,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,89.4,89.4,89.4,89.4,6.314662861220125,635288184321.2877,38,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,123.5,123.5,123.5,123.5,3.174603174603172,445396176928.7333,225,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.4,3.4,3.34,3.39,2.7272727272727364,4213979212.0,443415,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.0,3.0,3.0,3.0,1.3513513513513526,4213979212.0,22343,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,81.45,81.45,80.18,80.18,-4.319809069212399,1165717006597.0146,3775,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,62.1,62.1,62.1,62.1,1.2720156555773012,313418092212.14417,80,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.4,148.4,148.4,148.4,-9.26322225619077,,64,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.6,5.6,5.6,5.6,0.0,1727559340.5199199,40115,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,262.0,262.0,260.0,260.0,15.258444897597299,,1444,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,192.0,192.2,184.19,184.19,-2.260546564075347,15386624170583.646,5059,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.25,89.25,89.25,89.25,17.1259842519685,,293,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,156.2,156.2,156.2,156.2,-3.1918190269600286,1543317960673.8613,228,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.25,3.25,3.24,3.24,0.9345794392523442,10062986487.0,66855,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,47.07,47.07,47.07,47.07,2.5713663107430804,153095384635.45383,145,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,166.0,166.0,166.0,166.0,4.864181933038527,387427627832.88196,72,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.41,51.41,51.41,51.41,5.803663305206818,,973,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,106.25,106.25,106.25,106.25,-0.3283302063789816,492927128993.9948,55,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,165.1,165.1,165.1,165.1,6.653746770025829,766353311787.1179,156,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.29,3.29,3.29,3.29,-0.30303030303029654,57424401.0,1950,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.2,27.2,27.2,27.2,0.0,527211064986.15674,49,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,140.6,140.6,140.6,140.6,0.0,1241610661036.9766,1,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,134.5,134.5,134.5,134.5,-6.2717770034843205,1116716062711.4883,20,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.44,1.44,1.44,1.44,0.0,4367587322.0,3144,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.36,0.36,0.35,0.35,1.449275362318842,325910812.44087726,87646,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.6,9.62,9.58,9.59,-0.3118503118503052,9619999886.0,7117,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.257,0.26,0.257,0.26,4.0000000000000036,78777596.0,377224,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.25,0.253,0.25,0.25,0.0,738795696.861905,498595,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,40.0,40.0,40.0,40.0,-2.889050740470983,128285762210.87262,72,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,139.1,139.1,139.1,139.1,-20.51882749557168,502001631314.966,21,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,610.0,612.9,610.0,612.7,-0.34157449577096766,,155,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.0,256.0,256.0,256.0,0.0,,1,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,201.56,201.73,201.56,201.73,-0.13366336633663872,,129,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.25,1.3,1.25,1.3,4.0000000000000036,2846999896.0,25300,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.37,2.37,2.37,2.37,-0.4201680672268818,3406651116.1597247,52535,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,204.43,204.43,204.0,204.16,0.029397354238119688,,833,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,95.0,95.0,95.0,95.0,0.0,373172747318.1577,1,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,202.2,203.5,202.2,203.5,2.364185110663978,551796268556.9585,165,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.55,31.55,31.55,31.55,7.532379004771646,,1600,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,16.0,16.0,16.0,16.0,0.0,13162845703.0,98,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.31,6.31,0.0,,8398,USD
SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.4,42.4,42.4,42.4,-0.047147571900054516,,929,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.15,15.15,15.15,0.0,,16,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA Class D,BVL,Utilities,Electric Utilities,3.5,3.5,3.5,3.5,0.0,90983638.0,500,PEN
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,113.0,113.0,113.0,113.0,-20.478536242083038,557655527551.4205,30,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.1,25.1,25.1,25.1,2.4489795918367405,10928236664.0,500,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.99,82.99,82.99,82.99,0.2415750694528187,,600,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.45,2.45,2.45,2.45,-1.209677419354831,1736000013.0,9047,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.65,103.65,103.65,103.65,1.6176470588235352,,436,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.3,34.3,34.3,34.3,3.8449894035724976,,178,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,51.7,51.7,51.7,51.7,5.510204081632659,252703763234.24747,265,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.68,76.54,75.35,76.4,3.4529451591063123,,1250,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.6,69.6,69.6,69.6,0.928074245939676,,2066,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,33.8,33.8,33.8,33.8,-0.5882352941176554,67048349155.89167,300,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,407.33,407.33,407.33,407.33,0.0,,2,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,11.5,11.5,0.0,327207033.0,1578,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,46.11,46.11,46.11,46.11,0.0,4599072554.0,88,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,51.7,51.7,51.7,51.7,10.000000000000005,4599072554.0,3,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.84,62.84,62.84,62.84,1.5513897866839055,,52161,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,349.5,349.5,349.5,349.5,5.271084337349398,,20,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,232.0,232.0,232.0,232.0,0.0,13264614229.0,7,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,217.5,217.5,217.5,217.5,-6.391220142027112,,16,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,695.0,697.3,691.0,691.5,0.027484052017192662,,672,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.4,106.4,106.4,106.4,3.7037037037037153,,61,USD
SRET,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.78,22.78,22.78,22.78,1.0647737355811977,,600,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,26.06,26.06,26.06,26.06,11.224925309432347,644431060057.8551,300,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.75,96.75,96.75,96.75,-23.818897637795274,,53,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.7,3.7,3.7,3.7,-2.8871391076115454,81293619566.29616,3182,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,115.0,115.0,115.0,115.0,4.545454545454546,172189893917.59775,600,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.54,86.54,86.54,86.54,-1.09714285714285,,21,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,198.3,198.3,198.3,198.3,4.368421052631585,749139343893.1967,25,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.65,48.65,47.24,47.24,-14.155914955478826,,1071,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,423.45,423.45,423.45,423.45,-0.5985915492957773,5358581785343.836,6,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.72,15.72,15.72,15.72,-1.749999999999996,,1460,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,2000,PEN
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,116.1,116.1,116.1,116.1,4.406474820143877,126511786391.1598,70,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,74.0,74.0,70.84,70.84,-4.334908845374739,512897998027.17896,302,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.9,1.9,1.9,1.9,0.0,3039999962.0,15182,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,277.0,277.0,277.0,277.0,-0.3597122302158274,831183490046.7552,13,USD
UPS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,115.0,115.0,115.0,115.0,6.304307635422438,338203096373.6884,280,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.6,54.6,54.0,54.0,8.108108108108102,,362,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,329.6,329.6,329.6,329.6,0.9803921568627592,2100668429220.1267,36,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.3,64.3,64.3,64.3,0.0,,1,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.9,87.9,87.9,87.9,3.048065650644793,,20,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,725.0,725.0,725.0,725.0,-1.7015795539285412,,70,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.8,1.8,1.8,1.8,0.0,5114556227.0,1000,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.91,0.87,0.89,0.0,5114556227.0,3381226,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,636.08,636.08,636.08,636.08,0.0,,4,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.6,145.6,145.6,145.6,-0.17140898183064793,,685,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,341.5,341.5,341.5,341.5,1.1252591057151353,,8,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.4,206.4,205.7,205.9,4.016165698408698,,2081,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.0,,12,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.1,83.1,83.1,83.1,0.3623188405797067,,311,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,47.45,47.45,47.45,47.45,0.0,671065169441.8325,11,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,121.2,121.2,121.2,121.2,3.1489361702127683,3391389025019.783,75,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,135.0,135.0,135.0,135.0,3.8461538461538463,220410467219.48367,100,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.4,53.4,53.4,53.4,3.548574752763231,,120,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.4,53.85,53.4,53.85,0.1860465116279096,,760,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,173.8,173.8,172.65,172.65,3.136200716845878,,526,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.0,137.0,137.0,137.0,-0.4722121322194011,,189,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.65,87.65,87.65,87.65,4.656716417910454,,285,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.0,44.0,44.0,44.0,2.2067363530778232,,524,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.2,156.2,156.2,156.2,0.6443298969072165,,64,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,143.9,143.9,143.9,143.9,6.042741341193823,2146964064352.568,74,USD
