symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,43.0,43.7,42.8,43.1,0.0,19753056286.0,77087,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,24.5,24.8,23.9,24.1,-1.632653061224484,6572220703.0,326299,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.7,4.8,4.6,4.7,0.0,9033806982.0,192926,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,3.9,4.0,0.0,,463729,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.4,5.2,5.3,1.9230769230769162,520000000.0,49380,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,69.0,69.9,67.8,68.2,0.0,3383833760.0,56240,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,25.6,25.6,23.2,23.4,-1.680672268907572,745444560.0,32841,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,22.7,23.1,22.7,22.7,0.0,2237567125.0,267471,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,31.6,32.8,31.5,32.0,2.5641025641025665,13403047300.0,6777626,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,27.6,28.0,27.4,27.5,0.36496350364964025,44113741842.0,70076,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.3,11.3,10.9,11.0,-1.7857142857142794,1571658738.0,93884,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,58.8,61.4,58.3,58.4,-0.6802721088435351,2420514583.0,59551,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,49.0,49.6,46.7,47.0,-3.490759753593435,,157944,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,46.4,46.6,45.1,45.5,-0.6550218340611291,5889544033.0,1148251,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.7,23.9,23.5,23.6,-0.4219409282700332,22262302938.0,2041257,BDT
JAMUNAOIL,JAMUNA OIL PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,174.7,176.2,174.7,174.9,0.11448196908987812,19291177055.0,7648,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.8,33.3,32.3,32.5,-0.30674846625767305,1580532760.0,183808,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,47.0,47.2,44.9,45.3,-2.5806451612903287,5826176617.0,70562,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,132.2,136.0,126.1,132.1,-0.30188679245283445,3982419968.0,4376,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,222.3,222.3,204.0,205.7,-1.9074868860276588,,9334,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,58.5,58.5,55.0,55.8,-1.9332161687170502,2553450090.0,669330,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,369.9,369.9,358.0,360.2,-0.5247169290251406,2532183405.0,25730,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,31.5,31.8,30.0,30.2,-2.265372168284787,3030668011.0,429100,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,45.8,46.2,44.5,45.2,-0.6593406593406531,3400737247.0,104970,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.0,5.2,4.9,5.0,0.0,5511586914.0,732185,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,538.0,538.0,526.1,526.9,-1.1073573573573532,21726460928.0,2104,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.9,11.0,10.5,10.5,-2.7777777777777843,4292062393.0,348662,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,13.0,13.4,12.5,12.6,-2.3255813953488427,942215984.0,63367,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.0,12.2,11.9,12.0,1.6949152542372818,1372401457.0,904322,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,15.3,15.5,15.0,15.1,-0.657894736842103,8190346968.0,601649,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,73.8,74.4,72.4,72.5,-1.2261580381471466,3162070520.0,244218,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.1,53.6,51.9,52.1,-1.1385199240986743,61204386189.0,907728,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,590.0,600.0,578.0,580.9,-0.7856532877882192,1319061157.0,908,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,685.0,689.8,682.0,683.1,-0.146177459435755,10410824866.0,1766,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.8,48.5,45.7,46.2,-1.7021276595744619,4614225143.0,1706800,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,14.0,14.3,13.8,13.9,-0.7142857142857117,2033403870.0,69792,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.0,4.1,-2.380952380952394,,361495,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,83.9,83.9,81.0,81.3,-0.9744214372716167,2430437333.8,54439,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.1,6.3,6.0,6.1,0.0,1453218402.0,113218,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,49.8,50.8,45.0,45.9,-7.272727272727275,9583200302.0,5198651,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2700.0,2700.0,2681.0,2682.2,0.06715415609609487,84432596924.0,1281,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,64.7,68.0,64.1,65.7,1.8604651162790742,6288104862.0,958971,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.7,9.3,9.6,1.0526315789473648,,4005088,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.9,36.2,34.3,34.4,-0.28985507246377223,,98834,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,30.4,30.9,29.3,30.8,6.206896551724141,916067358.0,7234,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.4,37.4,35.0,35.5,-2.73972602739726,,373228,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.9,55.5,53.0,53.2,-0.7462686567164152,2272919729.0,52783,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,65.9,68.5,65.3,65.7,3.6277602523659374,,49947,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.0,7.0,6.8,6.9,2.9850746268656745,7414054415.0,61225,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.0,46.2,43.2,44.9,2.5114155251141588,1887576726.0,963569,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,10.5,10.7,10.4,10.5,2.9411764705882426,629322370.0,28565,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,21.8,21.8,19.8,19.9,-2.9268292682926895,2070364243.0,514642,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.4,5.4,5.2,5.2,-1.886792452830182,762630287.0,36164,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,17.0,17.1,16.6,16.6,-1.1904761904761862,,706465,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,27.8,28.3,27.4,27.6,-0.7194244604316521,979063180.0,64065,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,33.6,34.4,32.9,33.1,-1.488095238095238,4057923741.0,157496,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.0,14.2,13.8,13.8,0.7299270072992805,,71011,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,90.3,91.7,90.1,90.4,0.11074197120709693,28602710601.0,18322,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,12.8,12.8,11.9,12.0,-3.2258064516129057,2882182718.0,6378309,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,319.0,323.0,308.0,310.0,-1.4308426073131957,1383880411.0,4159,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,82.7,83.2,80.0,81.0,-0.49140049140049835,3070759351.0,168799,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,21.5,21.8,20.6,20.7,-2.8169014084507107,2449500000.0,990520,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,107.9,108.7,104.6,105.3,-1.5887850467289748,,144266,BDT
MPETROLEUM,Meghna Petroleum PLC,DSEBD,Distribution Services,Wholesale Distributors,205.5,208.7,205.5,205.8,0.29239766081872454,22205945489.0,9960,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.5,13.5,12.9,13.1,-0.7575757575757549,15987885853.0,1507299,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,34.8,34.9,33.1,33.3,-1.7699115044247828,2317409298.0,170684,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,96.9,98.2,96.0,96.1,0.10416666666666075,10418110840.0,3995,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.8,21.0,20.3,20.5,1.4851485148514887,1526166063.0,3231,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,66.8,67.6,65.8,66.4,0.15082956259428135,,152465,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.5,3.5,3.4,3.4,0.0,10947114614.0,461364,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,14.8,15.1,14.6,14.7,-0.6756756756756852,17091631714.0,3525800,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.2,6.3,-1.5625000000000084,,63772,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.9,6.0,5.5,5.6,-1.75438596491229,447636068.0,135287,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,16.7,16.8,15.9,16.0,-2.439024390243894,1531125746.0,389257,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,27.8,27.8,26.0,26.7,-2.197802197802203,3514446673.0,281832,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,53.6,55.7,53.3,53.6,0.5628517823639856,2250220508.0,1532210,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,102.1,102.1,101.5,102.0,-0.09794319294808454,218698193.0,2939,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.6,39.6,37.5,37.8,-1.0471204188481824,1711077160.0,126530,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,32.3,32.3,31.0,31.2,-0.6369426751592334,2291688180.0,240358,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.8,6.8,6.4,6.5,-2.9850746268656745,4626933828.0,482484,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,9.0,9.2,8.9,9.0,1.1235955056179736,7374980555.0,200610,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,155.0,157.7,152.0,157.3,5.287817938420352,4444649818.0,1623,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,63.7,65.2,63.2,63.4,-0.3144654088050359,2214666684.0,34875,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.0,3.2,3.0,3.1,3.333333333333336,367875000.0,333412,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.7,6.8,6.6,6.7,0.0,1135830615.0,40757,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,15.4,15.4,14.0,14.5,-2.684563758389264,1088963162.0,33426,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,147.0,147.3,143.1,144.0,0.4184100418410002,28671233210.0,38527,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.7,7.8,7.6,7.6,-1.2987012987013056,8206828422.000001,147465,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,206.0,207.0,195.1,196.8,-3.671071953010279,4159499087.9999995,95672,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,25.5,26.4,25.2,25.5,0.0,5967000000.0,55287,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,16.2,16.5,16.1,16.3,0.6172839506172928,629856047.0,16582,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,193.5,193.5,192.5,192.6,-0.25893319523562924,18968744613.0,17475,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,59.1,60.7,57.1,57.7,-1.8707482993197182,2391100004.0,334558,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.6,5.7,5.4,5.4,-1.818181818181812,1019620995.0,180714,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,21.8,22.2,21.1,21.3,-2.2935779816513757,2586936015.0,308881,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,61.5,61.8,58.5,58.9,-1.9966722129783743,2776619975.0,278466,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,15.2,15.7,15.2,15.4,1.9867549668874218,,2780772,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,564.1,568.9,551.2,554.1,-1.458296283122876,1754376000.0,5989,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,48.7,50.4,46.8,47.3,-2.474226804123717,1956567600.0,315919,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.8,3.6,3.7,2.77777777777778,597147073.0,120427,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.5,0.0,986626375.0,530906,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,66.1,67.3,63.4,64.2,-1.9847328244274764,6726292606.0,406345,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.0,2.0,1.9,1.9,0.0,542337100.0,746441,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.5,0.0,,290830,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,60.9,61.0,58.5,59.1,-0.5050505050505002,3589444675.0,125674,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,38.8,38.8,38.1,38.1,-0.2617801047120456,34907428358.0,47759,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,72.8,74.7,70.8,71.7,-0.9668508287292855,5879934374.0,53444,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,152.9,155.7,148.2,149.7,-0.46542553191490493,5384292128.0,136808,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.9,5.9,5.8,5.9,0.0,7277243916.0,730296,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,44.5,45.3,43.6,43.9,-0.6787330316742178,4660889946.0,160790,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.3,2.1,2.1,-4.545454545454549,292534445.0,386725,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.1,5.7,5.8,-1.6949152542372972,,62922,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,28.7,28.9,28.5,28.7,0.0,34974398293.0,245830,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.1,2.9,3.0,3.448275862068969,791457799.0,367969,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.9,54.1,50.0,50.9,-3.962264150943399,2166507225.0,289773,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,36.5,38.6,36.5,36.9,1.0958904109589003,1113988441.0,7872,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,15.7,15.7,13.5,14.2,-4.697986577181215,569180000.0,79869,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,38.8,38.8,37.1,37.8,2.439024390243899,614134080.0,10043,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,57.2,57.5,55.2,55.3,-1.7761989342806397,2269578900.0,95839,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,76.0,77.0,76.0,76.9,1.184210526315797,13612884216.0,1214162,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,39.0,39.4,38.2,38.3,-1.794871794871802,60907155029.0,349182,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,29.4,30.0,28.6,28.9,-0.6872852233677073,1740543750.0,98088,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,41.8,41.8,40.4,40.6,-0.49019607843136215,3590363824.0,89244,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,15.4,15.5,14.5,14.6,-4.575163398692817,2334802068.0,1025031,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,72.0,74.6,70.8,71.2,-2.063273727647868,1454014360.0,45016,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,193.2,193.3,183.0,183.1,-2.085561497326206,1768960621.0,11644,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,29.2,29.6,28.6,28.7,-1.3745704467354025,12453889900.0,260197,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,150.0,150.0,145.0,146.1,-1.7484868863483487,1487000000.0,25747,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.0,24.5,23.8,24.0,0.8403361344537785,1862425477.0,377566,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3274.0,3297.9,3273.1,3284.1,0.3636697023409355,15461144457.0,208,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,6.3,6.5,6.0,6.1,-3.174603174603177,810256487.0,106107,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.7,11.7,11.2,11.3,-7.377049180327858,,1759680,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,104.8,110.0,101.1,103.1,0.585365853658531,10779011421.0,955026,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,463.1,469.9,460.5,461.0,0.19560965007606548,52771858075.0,11296,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,740.0,773.9,740.0,752.4,1.6619375760032367,1480199951.0,38,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,39.9,40.5,38.1,39.0,-1.0152284263959355,2155343789.0,241691,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.9,4.0,3.7,3.8,-2.5641025641025665,1951220821.0,1025787,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,29.8,30.0,29.7,29.8,0.0,156090402547.0,1001249,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.5,7.5,7.0,7.1,0.0,718442507.0,53951,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,45.9,46.0,44.5,44.7,-0.8869179600886887,5120650771.0,564339,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.5,17.5,17.1,17.2,1.17647058823529,8294845154.000001,38389,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,28.9,29.0,27.6,28.0,-1.0600706713780943,2278112586.0,187071,BDT
RUPALILIFE,Rupali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,81.6,81.9,79.3,80.0,-0.9900990099009866,2425150551.0,82444,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,21.0,21.9,21.0,21.1,0.476190476190483,,109080,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.1,9.3,8.9,9.0,0.0,3414047882.0,134912,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,24.6,24.8,22.4,22.7,-6.584362139917702,3615232609.0,7909613,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,32.0,32.0,28.7,28.7,-9.74842767295598,2879887188.0,4095967,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,12.4,12.5,11.6,11.8,-1.6666666666666607,1180453217.0,159101,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,32.5,33.0,31.3,31.9,-1.2383900928792526,2100236281.9999998,216495,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,86.6,87.5,84.2,84.8,-0.3525264394829579,895796672.0,26355,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,92.9,93.8,87.4,88.1,-2.7593818984547465,1975161289.0,186332,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,24.9,25.1,24.3,24.5,-0.8097165991902806,2709556276.0,252176,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,58.2,59.2,58.2,58.5,0.5154639175257684,13785666941.0,1351798,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.6,6.7,6.6,6.6,0.0,,56858,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,35.0,35.5,33.6,34.0,-2.857142857142857,4226250000.0,449440,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.8,6.8,0.0,,202999,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.7,7.8,-1.2658227848101333,,827289,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.6,17.6,17.4,17.4,0.0,19365649453.0,49793,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,20.6,21.1,18.6,18.9,-6.89655172413794,6160077143.0,11363901,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,28.5,28.7,27.7,27.8,-1.4184397163120517,3977212598.0,566946,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,14.4,14.7,13.5,13.7,-3.5211267605633805,2187459745.0,613981,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.2,6.2,6.0,6.1,1.6666666666666607,344206512.0,4726,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,301.2,304.6,291.4,292.0,-2.990033222591362,,12100,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,38.1,38.9,37.1,37.3,-2.09973753280841,,603715,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,17.5,17.9,16.8,17.0,-2.2988505747126355,1806241747.0,256675,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.2,13.5,12.9,13.0,1.5624999999999944,1747200026.0,508695,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,25.3,25.6,24.3,24.4,-2.0080321285140563,1981924999.0,1439107,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,73.7,74.2,73.0,73.5,0.823045267489704,7268337386.0,9433,BDT
