symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HT8,Harris Technology Group Limited,ASX,Distribution Services,Electronics Distributors,0.02,0.02,0.015,0.015,-25.000000000000007,7476709.0,4592119,AUD
HTM,High-Tech Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.24,0.24,0.0,25267159.0,2086,AUD
HUB,HUB24 Limited,ASX,Technology Services,Packaged Software,73.25,73.6,72.1,72.18,-1.64872598446654,5985806874.0,336392,AUD
HUGE,ETFS Magnificent 7+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.82,12.82,12.82,12.82,-0.1557632398753861,,2086,AUD
HUM,Humm Group Limited,ASX,Finance,Finance/Rental/Leasing,0.43,0.43,0.42,0.42,-1.176470588235295,214564307.0,404023,AUD
HVLU,Vaneck MSCI International Value (Aud Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.35,43.42,43.05,43.05,-0.8521418701059524,,38706,AUD
HVN,Harvey Norman Holdings Ltd,ASX,Retail Trade,Department Stores,4.34,4.35,4.29,4.32,0.0,5382748690.0,2253952,AUD
HVST,BetaShares Australian Dividend Harvester Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.5,13.5,13.31,13.31,-1.0408921933085413,,20132,AUD
HVY,Heavy Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.35,0.345,0.35,0.0,25687757.0,33677,AUD
HWK,Hawk Resources Limited.,ASX,Non-Energy Minerals,Precious Metals,0.035,0.038,0.035,0.037,8.823529411764692,23459429.0,5282223,AUD
HYD,Hydrix Limited,ASX,Technology Services,Packaged Software,0.003,0.003,0.003,0.003,0.0,4349248.0,152500,AUD
HYGG,Hyperion Global Growth Companies Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.91,5.95,5.88,5.88,-0.1697792869269913,,173497,AUD
HYLD,Betashares S&P Australian Shares High Yield ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.61,33.61,33.3,33.33,-0.8625817965496703,,13567,AUD
HYT,HyTerra Ltd,ASX,Energy Minerals,Integrated Oil,0.006,0.006,0.006,0.006,0.0,13008122.0,11204250,AUD
HZN,Horizon Oil Limited,ASX,Energy Minerals,Integrated Oil,0.215,0.22,0.215,0.215,-2.2727272727272747,392239051.0,906811,AUD
HZR,Hazer Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.335,0.34,0.33,0.335,0.0,89729028.0,32463,AUD
I88,Infini Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.115,0.115,0.0,12443833.0,33117,AUD
IAA,iShares Asia 50 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,198.6,202.28,198.6,199.45,0.46846665323392017,,13143,AUD
IACT,iShares U.S. Factor Rotation Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.335,30.4,30.28,30.3,-0.2633311389071702,,19639,AUD
IAF,iShares Core Composite Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.57,100.93,100.57,100.76,-0.03968253968253179,,56003,AUD
IAG,Insurance Australia Group Ltd,ASX,Finance,Property/Casualty Insurance,8.03,8.03,7.84,7.88,-1.745635910224435,18750383175.0,4066647,AUD
IAM,Income Asset Management Group Limited,ASX,Finance,Investment Banks/Brokers,0.017,0.017,0.017,0.017,6.250000000000005,14893933.0,565670,AUD
IBAL,ISHARES Balanced ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.86,30.91,30.85,30.91,-0.06466214031684311,,4375,AUD
IBC,Ironbark Balanced Income Limited Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.435,0.435,0.435,0.435,0.0,43528275.0,20000,AUD
IBIT,iShares Bitcoin ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.82,20.9,20.71,20.71,-1.3809523809523767,,17673,AUD
IBR,Iron Bear Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.045,0.046,-2.1276595744680873,51993903.0,1947037,AUD
IBX,Imagion Biosystems Ltd.,ASX,Health Technology,Medical Specialties,0.008,0.008,0.008,0.008,0.0,6408056.0,146111,AUD
ICE,iCetana Ltd.,ASX,Technology Services,Packaged Software,0.038,0.038,0.035,0.035,-7.894736842105251,23251408.0,294798,AUD
ICL,Iceni Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.023,0.024,0.023,0.024,4.347826086956526,10134987.0,621975,AUD
ICME,iShares Credit Income Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.51,99.57,99.51,99.57,0.060295447693687124,,760,AUD
ICOR,iShares Core Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.14,94.23,94.1,94.1,0.06380263717565723,,4087,AUD
ICR,InteliCare Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.026,0.026,0.026,0.026,0.0,18597976.0,42015,AUD
ID8,Identitii Ltd,ASX,Technology Services,Packaged Software,0.84,0.84,0.8,0.84,-6.666666666666672,4338606.0,7374,AUD
IDA,Indiana Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.019,0.02,0.0,12884648.0,2557131,AUD
IDT,IDT Australia Limited,ASX,Health Technology,Pharmaceuticals: Major,0.046,0.046,0.046,0.046,-6.122448979591842,20200734.0,163544,AUD
IDX,Integral Diagnostics Ltd,ASX,Health Services,Medical/Nursing Services,2.34,2.35,2.315,2.35,0.858369098712447,868746388.0,515418,AUD
IEL,IDP Education Ltd.,ASX,Consumer Services,Other Consumer Services,1.645,1.655,1.58,1.605,-2.13414634146341,456169690.0,2792103,AUD
IEM,iShares MSCI Emerging Markets ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.4,97.16,95.97,95.97,-0.353026684664109,,39692,AUD
IESG,Ishares Core MSCI Australia ESG Leaders ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.89,31.89,31.53,31.54,-1.0975227343995027,,14318,AUD
IEU,iShares Europe ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.67,97.81,97.41,97.41,-0.06155740227762621,,12214,AUD
IFG,Infocus Group Holdings Limited,ASX,Technology Services,Packaged Software,0.007,0.007,0.007,0.007,0.0,3634245.0,76373,AUD
IFN,Infragreen Group Limited,ASX,Industrial Services,Environmental Services,0.557,0.6,0.557,0.6,8.108108108108095,122039646.0,403225,AUD
IFRA,VanEck FTSE Global Infrastructure (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.1,25.1,24.85,24.89,-0.4001600640256018,,119692,AUD
IFT,Infratil Limited,ASX,Finance,Financial Conglomerates,12.0,12.08,11.77,11.77,-2.2425249169435184,12034822867.837536,276933,AUD
IG6,International Graphite Limited,ASX,Producer Manufacturing,Electrical Products,0.043,0.045,0.043,0.045,4.651162790697679,13565415.0,25709,AUD
IGB,iShares Treasury ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.345,96.45,96.32,96.35,0.010379904504869114,,5249,AUD
IGL,IVE Group Ltd.,ASX,Commercial Services,Commercial Printing/Forms,2.83,2.85,2.76,2.78,-1.4184397163120581,431754098.0,114108,AUD
IGN,Ignite Limited,ASX,Commercial Services,Personnel Services,0.77,0.77,0.77,0.77,0.0,12735958.0,137,AUD
IGO,IGO Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,8.24,8.29,8.17,8.17,-0.7290400972053522,6220895108.0,3641967,AUD
IGRO,ISHARES High Growth ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.8,36.8,36.71,36.71,-0.2445652173912943,,4,AUD
IHCB,iShares Core Global Corporate Bond ETF (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,90.79,90.89,90.66,90.77,0.17658095132987153,,3438,AUD
IHD,iShares S&P/ASX Dividend Opportunities ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.2,17.2,16.99,16.99,-1.2209302325581446,,27919,AUD
IHEB,iShares J.P. Morgan USD Emerging Market Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,76.6,76.75,76.6,76.7,0.24833355116977876,,4919,AUD
IHHY,iShares Global High Yield Bond (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.5,93.02,92.5,92.95,0.21563342318059606,,8864,AUD
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,249.29,249.63,248.9,248.9,0.004017839206082738,,6430,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,67.47,67.57,67.35,67.35,-0.1630595908686621,,125199,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.9,66.0,65.84,65.86,-0.030358227079532518,,43021,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.92,2.9,2.9,-0.6849315068493157,,5765,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.76,9.79,9.75,9.77,0.10245901639344043,,34360,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.18,0.18,0.17,0.175,-2.7777777777777803,25339582.0,404527,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.09,3.09,3.09,3.09,-0.3225806451612978,,81500,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.36,52.49,52.28,52.28,-0.38109756097560166,,10450,AUD
IJP,BlackRock (Australia) iShares MSCI Japan ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,135.01,137.12,134.95,135.12,0.3565062388591936,,31449,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,201.89,201.89,199.7,199.7,-0.7603240073547688,,4077,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.91,0.91,0.895,0.9,-0.5524861878453043,175432077.98891783,257678,AUD
IKO,iShares International Equity ETFs - MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,264.76,269.99,261.98,261.98,0.3754789272030721,,4218,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.45,0.45,0.44,0.44,-2.222222222222224,133243502.0,274599,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,125.84,126.1,125.82,125.89,0.039732994278446565,,16851,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.32,35.32,34.85,34.87,-1.274065685164221,,22991,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.49,0.5,0.48,0.48,1.0526315789473695,37869080.0,98850,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.92,7.09,6.77,6.82,-1.445086705202307,2979606360.0,2108676,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.017,0.016,0.017,0.0,18956865.0,221735,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.615,0.615,0.605,0.605,0.0,249966426.0,204001,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.054,0.062,0.048,0.058,7.407407407407414,17433797.0,3157469,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,3.49,3.54,3.445,3.5,0.8645533141210318,1805381671.0,914548,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.355,0.355,0.32,0.32,-9.859154929577459,17406627.0,3500,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,16.666666666666664,3359388.0,75000,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.9,3.9,0.2570694087403544,,129,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.047,0.049,0.046,0.047,2.173913043478263,67791175.0,5376462,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.12,4.0,4.1,-0.4854368932038947,,40783,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.935,1.94,1.89,1.895,-1.5584415584415598,690252040.0,634920,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.066,0.067,0.064,0.065,-4.411764705882357,36250003.0,1163363,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,4.2,4.26,4.1,4.2,0.23866348448686842,1707773849.0,2558247,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.15,20.16,20.06,20.07,-0.2485089463220711,,4056,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.12,0.13,0.12,0.12,4.3478260869565135,18709363.0,59969,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.24,3.21,3.21,-0.6191950464396291,,860,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.009,0.009,0.008,0.009,0.0,6367175.0,2282658,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.08,2.09,2.06,2.06,-0.9615384615384623,772046549.0,980817,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.79,2.79,2.78,2.78,0.0,,14090,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.11,0.11,0.105,0.105,-4.545454545454549,339640870.0,3316450,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.135,0.135,0.135,0.135,17.39130434782609,19188765.0,4148,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.105,0.105,0.105,0.105,0.0,66639230.99999999,6000,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.145,0.11,0.125,13.636363636363635,142600444.0,30137901,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,197.45,198.0,197.13,197.32,-0.14170040485830016,,29965,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,0.385,0.385,0.37,0.37,-2.6315789473684235,50771834.0,5438,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.44,36.45,36.06,36.1,-0.987383433900163,,343442,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.006,0.006,0.005,0.005,0.0,18312468.0,328878,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,5.27,5.45,5.2,5.41,2.268431001890361,550054819.0,188847,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.35,3.35,3.3,3.32,-0.8955223880597089,856329975.0,926642,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.028,0.028,-6.666666666666661,15503512.0,1464222,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,3.1,3.11,2.97,3.03,-2.8846153846153944,1130189204.0,1287082,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.01,0.01,0.01,0.01,-9.090909090909085,8401927.0,84875,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,5.65,5.85,5.63,5.7,1.0638297872340514,1038619451.9999999,2222614,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.29,0.29,0.285,0.285,-5.000000000000004,54177541.0,68693,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.15,0.15,0.0,10452281.0,11,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.4,100.42,100.39,100.42,-0.009957184108339257,,11773,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.175,1.175,1.16,1.16,-0.8547008547008554,,1753,AUD
ISMD,Global X MSCI International Small And Mid Cap ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.28,49.28,49.28,49.28,0.04060089321965718,,0,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.15,5.17,5.13,5.15,-0.3868471953578254,,46676,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.44,33.44,33.35,33.35,-0.08987417615338866,,1490,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.051,0.049,0.051,1.999999999999988,11944270.0,36350,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.26,0.26,0.26,0.26,0.0,50292368.0,26000,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.44,99.44,99.31,99.4,0.2016129032258093,,14,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.91,148.33,147.73,147.73,-0.006768647624217765,,4163,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.034,0.035,0.034,0.035,0.0,18757966.0,86224,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.055,0.057,0.054,0.055,3.7735849056603805,139011455.0,12100433,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,71.18,71.28,71.0,71.0,-0.30890199382195854,,310299,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.038,0.038,0.038,0.038,-5.000000000000004,4368025.0,4929,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.064,0.064,0.061,0.061,-4.687500000000004,114325599.0,1566658,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,70.78,70.78,70.44,70.44,-0.2548853016142832,,26257,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.115,0.115,0.115,0.115,9.523809523809533,8642693.0,100000,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.8,93.8,93.32,93.59,-0.23451657605798837,,1919,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,143.0,143.0,142.1,142.13,-0.36452856642131803,,11766,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.39,0.37,0.38,2.7027027027027053,94742144.0,284602,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.82,99.05,98.82,99.05,0.0302969097152102,,2116,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.43,48.62,48.11,48.31,-0.2477803014660282,,16032,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,55.0,56.5,55.0,55.85,0.4315770544866067,,2225,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.041,0.044,0.041,0.044,1.2000020240000397,41243675.0,206137,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.135,0.137,0.135,0.137,-2.1428571428571446,36384354.0,47220,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.115,0.115,0.115,0.115,4.545454545454549,12920991.0,4347,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.079,0.082,-2.3809523809523827,24272929.0,278892,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,67.59,67.78,65.92,66.07,-2.24885338067763,7389883604.0,510909,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.034,0.035,0.034,0.034,0.0,12047678.0,40227,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.07,1.07,1.01,1.02,-4.672897196261686,1200918451.0,5838099,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.46,45.47,45.23,45.23,-0.26460859977950285,,3526,AUD
JEME,JPMorgan Emerging Markets Research Enhanced Index Equity Active ETF (Managed Fund) (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,84.48,85.04,84.48,84.48,-0.02366863905324973,,145997,AUD
JEPI,JPMorgan Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,47.76,47.77,47.5,47.58,-0.14690451206715696,,13145,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.074,0.075,0.073,0.075,4.1666666666666705,159660731.0,2196678,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.25,59.25,59.19,59.19,-0.10126582278481397,,3,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.38,45.39,45.26,45.26,0.0,,2078,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.73,61.82,61.7,61.7,0.7840574975498269,,192,AUD
JHPI,JPMorgan Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,46.02,46.02,45.95,46.02,0.15233949945593098,,1130,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,42.3,42.3,41.73,41.73,-0.6191950464396406,24439074483.29362,920002,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,6.71,6.78,6.52,6.52,-3.120356612184262,426359149.0,226532,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.335,0.325,0.335,0.0,42289892.0,30589,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.24,0.235,0.235,0.0,461974858.0,350167,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.53,20.53,20.53,20.53,-0.38816108685103495,,2,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.026,0.026,0.026,0.026,0.0,5440163.0,781,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.65,0.665,0.582,0.65,0.0,118691408.0,2193515,AUD
JPEQ,JPMorgan Nasdaq Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.93,59.08,58.76,58.91,-0.03393857118615837,,5277,AUD
JPHQ,JPMorgan Nasdaq Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,56.36,56.36,56.08,56.26,0.3209700427960052,,1300,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,86.42,86.45,86.29,86.4,-0.02314279102059248,,2572,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,75.61,75.72,75.57,75.67,-0.28989326657003406,,371,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,6.455,6.5,6.455,6.49,-0.15384615384615058,192200250.0,5089,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,4.545454545454549,10029144.0,1052735,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.05,0.05,0.05,0.05,0.0,12054260.0,335000,AUD
KAN,Kantra Copper Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.19,1.23,1.17,1.19,0.0,280786466.0,1797032,AUD
KAO,Kaoko Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.42,2.47,2.26,2.3,-4.1666666666666705,145476010.0,517604,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.79,1.815,1.77,1.805,1.690140845070424,1238973601.0,2943039,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.385,1.39,1.385,1.39,0.36101083032490205,43690102.0,26,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.23,0.232,0.225,0.23,0.0,139224152.0,1299939,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.99,1.07,0.99,1.07,9.183673469387763,52937660.53152879,132942,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,5.51,5.58,5.36,5.46,-0.3649635036496434,1457943904.0,703771,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.091,0.095,0.091,0.095,1.0638297872340436,3658414.0,6849,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.078,0.078,0.078,0.0,8117654.999999999,63524,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.175,0.18,2.85714285714286,397493395.0,4073033,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,3.38,3.42,3.34,3.34,-0.5952380952380958,318510027.0,281849,AUD
KIT,Kapstream Investment Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.725,1.8,1.71,1.795,4.057971014492744,167974167.0,420050,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.14,2.15,2.13,2.13,-0.46728971962617905,690222481.8,292556,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.041,0.041,0.039,0.04,-2.4390243902439046,65032863.00000001,53318,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.27,0.26,0.27,0.0,97391619.0,278115,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.08,0.09,0.08,0.081,1.250000000000001,11792030.0,47151,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,4.14,4.17,4.05,4.05,-2.1739130434782576,1125088552.0,239291,AUD
