symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,16000,16000,16000,16000,-3.0303030303030303,65303199768.0,100,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,5000,5000,5000,5000,13.636363636363635,,400,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,29900,30200,29900,30200,1.0033444816053512,,55900,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6400,6400,6400,6400,-7.246376811594203,,800,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,5250,5260,5200,5240,-0.38022813688212925,561241582642.0,83534,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,6400,6570,6300,6570,2.65625,2936822070312.0,3451731,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,23350,23400,23350,23350,-6.6000000000000005,17184997558594.0,4592,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,9800,9800,8900,8900,-9.183673469387756,443583087158.0,57246,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13250,13300,12800,13200,0.0,1367837612915.0,110624,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,10000,10300,10000,10300,0.0,441321783066.0,2200,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21500,21500,21150,21350,0.7075471698113208,2342598059082.0,562205,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,7400,7400,7400,7400,5.714285714285714,,100,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,6300,6300,6200,6200,-12.676056338028168,43350896000.0,500,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16200,16200,16100,16100,-0.6172839506172839,336959987640.0,4128,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,61600,61900,61100,61100,0.0,6832398699188.0,129754,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20700,21000,20700,20950,0.7211538461538461,1989600329590.0,326010,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,30800,30950,30700,30750,-0.16233766233766234,239221885546875.0,4445948,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,16800,16800,16600,16700,-0.2985074626865672,1160775051117.0,177802,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,6700,7300,6600,7100,5.970149253731343,81069945049.0,179121,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,74000,74500,72800,74200,0.2702702702702703,9480105041504.0,311897,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,22650,22900,22200,22300,-0.4464285714285714,6098286523438.0,1186180,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15900,15900,15900,15900,9.655172413793103,74687880564.0,1600,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,27200,27200,27200,27200,0.0,,204,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,4900,5000,4900,5000,-1.9607843137254901,599695269775.0,405,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1300,1200,1300,0.0,56429979706.0,201700,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,25700,26650,25700,26650,6.175298804780876,977812150574.0,600,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11000,11500,11000,11400,8.571428571428571,94923163891.0,10213,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,29200,29400,29000,29000,-0.8547008547008548,885097475052.0,28269,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14500,14500,14500,14500,0.0,62616798639.0,100,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14200,14200,14200,14200,9.230769230769232,27344343424.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2270,2320,2250,2260,-0.8771929824561403,191975993042.0,98100,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11000,11000,11000,11000,-1.7857142857142856,46200000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7930,7940,7930,7940,-0.12578616352201258,549673020782.00006,310,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,16750,16950,16500,16750,-1.1799410029498525,7306238323975.0,771033,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,47100,47100,46500,47000,-0.21231422505307856,4450444402313.0,2434,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,27800,27800,27800,27800,-3.4722222222222223,,300,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,13000,13000,13000,13000,0.0,285574409485.0,5800,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,5300,5300,5200,5200,-10.344827586206897,,2629,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6000,6000,6000,6000,1.694915254237288,68697344016.99999,100,VND
DC4,DICERA Holdings Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6610,6660,6600,6610,0.15151515151515152,713187171936.0,50496,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38000,38700,38000,38500,0.5221932114882507,2797471482849.0,762466,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,31750,33250,31700,32750,2.9874213836477987,16834920776367.002,5905180,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,3600,4300,3600,4300,2.380952380952381,27300000000.0,200,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,600,700,600,700,0.0,42216650000.0,81500,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,500,400,400,-20.0,10889440000.0,300,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,126000,126000,126000,126000,-0.7092198581560284,,100,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9000,9000,8800,8800,-3.296703296703297,,66000,VND
DDG,Indochine Import Export Investment Industrial JSC,UPCOM,Utilities,Electric Utilities,900,1000,800,900,-10.0,63871905518.0,191415,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1400,1400,1400,1400,-6.666666666666667,17142288799.999998,100,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,17900,18100,17800,18000,1.1235955056179776,,179870,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28500,28500,28500,28500,1.0638297872340425,171000000000.0,200,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,500,400,400,0.0,,216452,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,47000,47000,45600,45650,-2.872340425531915,17849585357666.0,947700,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,3900,3800,3800,0.0,300200000000.0,6268700,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,41800,42900,41800,41950,0.3588516746411483,9244529611206.0,1927579,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,51100,52000,51100,51100,-0.7766990291262136,758135267258.0,17703,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10800,11400,10800,11300,2.727272727272727,,39582,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,35750,36300,35300,36200,1.2587412587412588,3798423862457.0,156810,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26600,26600,26600,26600,0.37735849056603776,,100,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,95800,95800,95300,95500,-0.31315240083507306,12525472857666.0,7399,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6650,7000,6600,7000,5.263157894736842,229662391281.0,3100,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,16000,16000,16000,16000,0.0,100654400000.0,2400,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10400,10400,10400,10400,-0.9523809523809524,98718878937.0,1000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,56100,56100,55000,56000,0.17889087656529518,5040812524414.0,3200,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,800,800,700,700,0.0,18610060000.0,11314,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3200,3300,3200,3300,-10.81081081081081,51430000000.0,3000,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,10500,10600,10250,10250,-2.1171174890720645,8339984987539.0,4586689,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,7400,7400,7200,7200,-2.7027027027027026,58668378353.0,322,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,11000,11000,11000,11000,12.244897959183673,,117,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4300,4400,4200,4300,0.0,776581666565.0,290276,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2170,2180,2150,2160,-0.4608294930875576,649502098694.0,426347,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,18900,18900,14400,14400,-12.727272727272727,254283150000.0,700,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59700,59700,59700,59700,-0.16722408026755853,2076702501678.0,100,VND
DMN,Domenal JSC,UPCOM,,,8400,8400,8400,8400,6.329113924050633,,105,VND
DMX,Dien May Xanh Investment JSC,HOSE,Retail Trade,Electronics/Appliance Stores,75000,75100,74600,75000,0.0,95079150000000.0,3952779,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,22100,22100,22100,22100,0.45454545454545453,1129155300000.0,500,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,0.0,501734018326.0,800,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,9500,10000,8800,8800,-12.0,,22100,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,45000,45000,45000,45000,0.0,,100,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,17900,17900,17900,17900,14.743589743589745,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5000,5000,5000,5000,0.0,86675652981.0,600,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19300,20000,19300,20000,-0.9900990099009901,2847335729980.0,200,VND
DNT,Dong Nai Tourist Joint Stock Co,UPCOM,,,36600,36600,36600,36600,-40.0,,9200,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,30000,30700,30000,30700,3.3670033670033668,3564000000000.0,900,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,29100,29300,27900,28300,-11.5625,,4476,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,60500,60800,60500,60800,0.49586776859504134,1300745961189.0,400,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7800,7800,7800,7800,14.705882352941178,14989776874.0,1036,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,28500,28800,28100,28600,-0.6944444444444444,3415308398438.0,208156,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,22300,22950,22200,22850,2.4663677130044843,15162327227783.0,3755835,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,37150,37600,37150,37450,0.8075370121130552,3227812408066.0,206066,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9640,9700,9640,9700,0.4140786749482402,266210930328.0,10953,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,10050,10100,10000,10100,0.4975124378109453,1552014218903.0,183644,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,7700,7700,7700,7700,-6.097560975609756,1277560000000.0,1000,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1710,1780,1650,1650,-2.941176470588235,210303379822.0,296500,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14300,14800,14200,14700,3.5211267605633805,,1105628,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,41850,44500,41850,42000,0.7194244604316548,396150000000.0,16042,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4500,4800,4500,4800,0.0,51214704895.0,1100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,10350,10450,10350,10350,0.0,2881054591370.0,10157,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22400,22550,22400,22450,0.0,9614208389282.0,437324,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,12400,12500,12300,12400,0.0,,45742,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,36250,37000,36250,36950,-0.13513513513513514,447071324348.0,1107,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,7600,8000,7400,7800,2.631578947368421,244864413452.0,55998,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3480,3480,3380,3400,2.719033232628399,64559886818.0,1000,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5400,5400,4100,4100,-14.583333333333334,46000000000.0,1200,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,11200,11200,11200,11200,0.0,821562451172.0,23740,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,12900,13000,12900,13000,0.7751937984496124,,500,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,0.0,,300,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,10800,10800,10500,10500,0.0,7169058929443.0,5124,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,10650,10650,10600,10600,-0.4694835680751174,645719993019.0,700,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,61000,61000,59500,61000,0.0,,2400,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15800,15800,15800,15800,-6.784660766961652,138173352098.0,100,VND
DUS,Dalat Urban Service Joint Stock Co,UPCOM,,,7400,7400,7400,7400,-13.953488372093023,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,700,800,700,700,-12.5,42000000000.0,77700,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,4800,4800,4600,4700,-2.083333333333333,225877368164.0,156312,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,18300,18300,18100,18300,0.0,,16999,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,77200,77200,76900,77100,0.0,3084000000000.0,15280,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,13000,13500,13000,13500,5.46875,347302540000.0,20700,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,11450,11600,11150,11500,0.0,14583207275391.0,14254023,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13700,13700,13400,13700,0.0,820768827057.0,270193,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,5710,5780,5650,5760,0.8756567425569177,3306678983154.0,1801907,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3360,3360,3170,3200,-4.761904761904762,31679998779.0,300,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4600,4600,4600,4600,-2.127659574468085,,614,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35350,35350,35060,35250,-0.423728813559322,,1253983,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10400,10400,10400,10400,4.0,99655838013.0,100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,16700,16700,16700,16700,0.0,,100,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2200,2200,2200,2200,0.0,23936000000.0,500,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,16900,17000,16750,16750,-0.8875739644970414,31479977819824.0,6278287,VND
EIC,EVN International Joint Stock Co,UPCOM,,,19000,20000,19000,20000,5.263157894736842,,1911,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,19000,19000,19000,19000,0.5291005291005291,283500000000.0,101,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,1600,1600,1600,1600,0.0,,8053,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,14300,14500,14100,14500,1.7543859649122806,1568172861099.0,221181,VND
EME,Electro Mechanical Corporation,UPCOM,,,30000,30000,30000,30000,1.694915254237288,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18000,18000,18000,18000,-2.1739130434782608,,600,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,8380,8390,8230,8390,0.11933174224343676,351790510101.0,2600,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12100,12100,12000,12050,-0.4132231404958678,9202846130371.0,5403070,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,4240,4270,4150,4220,-0.4716981132075472,958289752197.0,572127,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5200,5300,5000,5100,-1.9230769230769231,856963269043.0,174278,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,61800,63900,61500,62800,1.4539579967689822,13633592610000.0,54152,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3040,3060,3020,3060,0.6578947368421052,140528935547.0,11445,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,11250,11300,11150,11300,0.0,1779060647583.0,289549,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6500,6500,6500,6500,6.557377049180328,,100,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,21500,21500,21400,21400,5.9405940594059405,780194485474.0,375,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,Consumer Services,Publishing: Books/Magazines,27000,27000,27000,27000,3.8461538461538463,,400,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,16900,16900,15800,16800,0.0,2133600000000.0,910,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1300,1400,1300,1400,0.0,34602340698.0,10208,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,3680,3690,3550,3610,-1.9021739130434785,260064189453.0,111051,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,2980,2980,2890,2920,-1.6835016835016834,1009601141968.0,5815100,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33700,33700,33550,33550,-0.2971768202080238,2200336253738.0,2550,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,61200,62000,61100,61400,-0.8077544426494345,,7817,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,63100,63200,62000,62200,-1.5822784810126582,46689884800000.0,104703,VND
FPT,FPT Corporation,HOSE,Technology Services,Information Technology Services,72400,72500,72000,72200,-0.2762430939226519,123740040185547.0,6185940,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,11500,11500,11500,11500,4.545454545454546,,1000,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,136400,140500,136400,139500,2.272727272727273,24390372576904.0,444806,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,9000,9000,8500,8500,0.0,,400,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,39000,39000,39000,39000,0.0,,242,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,400,400,300,400,0.0,20000000000.0,59400,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,21800,22100,21550,21750,-0.22935779816513763,8308977392578.0,486342,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12800,12800,12800,12800,0.0,,100,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7260,7260,6780,7250,-0.13774104683195593,,2700,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12050,12050,11850,12040,-2.034174125305126,,10816,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15400,15420,15400,15420,2.8000000000000003,,1800,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13350,13350,13340,13340,-0.44776119402985076,,222,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13420,13610,13400,13610,-0.8017492711370262,,2069,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17440,17440,17440,17440,-4.123144584936778,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12630,12630,12590,12590,-6.947524020694752,,7200,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24160,24160,23940,24160,-0.8617152236356176,,3217,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14320,14320,14300,14300,-0.13966480446927373,,310,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,10800,10800,-1.8181818181818181,,988,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24940,24940,24590,24800,-0.5613472333600642,,15311,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29490,29500,29400,29500,-1.3047842087654735,,1047,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28930,28990,28820,28990,0.17277125086385625,,68329,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14580,14610,14570,14610,-0.5445881552076242,,1048,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10240,10240,10240,10240,-4.744186046511628,,2900,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34100,34100,33820,34040,-0.17595307917888564,,670879,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25990,25990,25600,25800,-0.4629629629629629,,20419,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11900,11900,11900,11900,0.0,,301,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,600,600,0.0,8640000000.0,200,VND
G36,36 Corp.,UPCOM,,,8200,8300,8100,8200,1.2345679012345678,,61865,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,83600,85500,82800,84400,1.932367149758454,199792235742188.0,1051623,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5900,5900,5900,5900,0.0,23830967300.0,100,VND
GCF,G.C. Food JSC,UPCOM,,,19000,19000,18800,19000,0.5291005291005291,,16300,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,12200,12300,12200,12200,0.0,,5001,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,8400,9800,8400,8400,-6.666666666666667,,11400,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,15850,15850,15800,15850,0.0,429145261860.0,5134,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,61100,61500,60400,60600,-0.6557377049180327,39070451599121.0,793278,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,12650,12800,12650,12700,0.0,4778000604248.0,102473,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Real Estate Development,28000,28200,27100,27100,-3.214285714285714,24920000000000.0,1277997,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,24900,25100,24200,24550,-1.0080645161290323,32450091601562.0,9314627,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,1900,1900,1900,1900,11.76470588235294,18307374000.0,21327,VND
GHC,Gia Lai Hydropower Joint Stock Company,HOSE,Utilities,Electric Utilities,24400,24400,23800,23900,0.0,1139133750000.0,16155,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,11700,11700,11700,11700,-9.30232558139535,328330795670.0,12016,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,7500,7800,7400,7650,2.0,761971664429.0,265920,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,1100,1200,1100,1100,-8.333333333333332,34577660179.0,283146,VND
