symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.28,6.28,-0.158982511923685,,11528,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,270.0,270.0,270.0,270.0,0.0,179461171.0,3,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,14.2,14.2,14.1,14.1,-3.4246575342465753,7109490414.0,2190,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.18,65.18,65.18,65.18,-2.043883378418995,,160,USD
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,326.1,326.1,326.1,326.1,1.9062500000000073,776413664888.8496,78,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.24,61.24,61.24,61.24,0.2291325695581024,,490,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2074.0,2074.0,2074.0,2074.0,2.9076113922794433,350522563696.36505,107,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,681.2,681.2,681.2,681.2,1.7171868000597283,5701122824977.608,20,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.2,39.0,37.11,39.0,17.293233082706767,,34567,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,397.93,397.93,396.92,396.92,-4.586538461538458,,79,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.05,5.05,5.05,5.05,0.9999999999999963,229411752.0,1450,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.75,29.75,29.75,29.75,0.0,1556710037.0,5000,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.85,6.96,6.7,6.95,0.0,6678955331.0,860269,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.56,104.56,104.55,104.55,-2.581065970928062,,930,USD
MOROCOC1,Cia Minera San Ignacio de Morococha SA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,40979501.0,1240,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,0.0,40979501.0,489,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,118.3,120.05,118.3,120.05,1.376456679614926,989214165452.6575,198,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,43.5,43.5,43.5,43.5,-8.033826638477795,56287216850.973076,45,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,414.0,414.0,393.5,393.5,-5.066344993968637,10359113746308.621,990,USD
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.28,28.28,28.28,28.28,-12.581143740340032,,180,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,120.2,120.2,111.0,111.0,-15.267175572519085,124939231267.4993,102,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,374.44,383.0,370.77,383.0,0.6967266990929347,1438255842727.6147,101,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,111.0,111.0,109.5,109.5,-6.450234942332335,429484866652.05493,315,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.2,3.33,3.16,3.19,-1.5432098765432178,4145795275.0000005,67928,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.3,3.3,3.3,3.3,4.761904761904759,4145795275.0000005,3000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,82.7,82.7,81.2,81.2,0.37082818294190006,1139941016993.8306,301,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,62.1,62.1,62.1,62.1,1.2720156555773012,320209582670.06213,80,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.55,163.55,163.55,163.55,0.0,,3,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.6,5.6,5.6,5.6,0.0,1719521555.8375955,40115,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,208.0,209.9,208.0,209.9,0.43062200956938074,,544,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,174.0,176.06,172.01,172.02,-1.7309340188517572,14256707751747.094,904,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.2,76.2,76.2,76.2,-11.508535594007661,,3350,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,141.89,142.25,135.9,135.9,-7.958008804605486,1419814343531.8171,1045,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.61,13.61,13.61,13.61,1.0393466963622775,,5000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.2,3.29,3.16,3.21,1.9047619047619067,9874893463.0,187775,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,46.2,46.2,45.5,45.89,2.0912124582869804,154932532114.73737,15470,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,158.3,158.3,158.3,158.3,-4.924924924924918,391390455912.36456,303,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.41,51.41,51.41,51.41,5.803663305206818,,973,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,106.6,106.6,106.6,106.6,-0.3738317757009399,478881430145.3846,95,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,165.1,165.1,165.1,165.1,6.653746770025829,764936680503.2563,156,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.29,3.29,3.29,3.29,-0.30303030303029654,57424401.0,1950,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.0,26.0,26.0,26.0,0.0,512843490366.36096,145,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,140.6,140.6,140.6,140.6,0.0,1227908178126.042,1,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,132.4,132.4,130.0,130.0,-5.109489051094891,1120191575832.4702,96,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.43,1.43,1.4,1.42,-0.6993006993007,4337256885.0,37531,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,0.0,336148198.0301084,6145,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.6,9.75,9.6,9.65,-1.5306122448979627,9800000191.0,7261,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.25,0.25,0.25,0.25,0.0,78777596.0,33664,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.225,0.23,0.225,0.23,-4.166666666666659,693007026.0323331,386138,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,41.0,41.0,39.61,39.8,-2.211302211302225,127230921806.91911,737,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,595.5,602.0,595.5,599.36,-1.5974650708433922,,130,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,246.25,256.0,246.25,256.0,0.0,,6,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,201.56,201.73,201.56,201.73,-0.13366336633663872,,129,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,4.02,4.1,4.02,4.1,28.124999999999982,1555859448.912898,6200,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.25,1.25,1.25,1.25,0.0,2737500000.0,5000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.25,2.26,2.25,2.26,-3.0042918454935745,3410365372.076661,33083,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.08,198.08,198.08,198.08,-0.9599999999999936,,185,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,95.0,95.0,95.0,95.0,0.0,372104794036.3843,2,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,189.0,190.0,187.4,190.0,-3.061224489795918,540647080095.6153,425,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.34,29.34,29.34,29.34,0.6518010291595241,,672,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,16.0,16.0,16.0,16.0,0.0,13162845703.0,98,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.31,6.31,0.0,,8398,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.15,15.15,15.15,0.0,,47,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA Class D,BVL,Utilities,Electric Utilities,3.5,3.5,3.5,3.5,0.0,90983638.0,500,PEN
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.5,24.5,24.5,24.5,1.6597510373443924,10928236664.0,2262,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.79,82.79,82.79,82.79,-0.46886270738158276,,310,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.44,2.44,2.36,2.36,-0.421940928270052,1658999920.0,57389,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.9,97.9,97.9,97.9,3.1612223393045307,,40,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.03,33.03,33.03,33.03,3.867924528301888,,120,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,49.0,49.0,49.0,49.0,-2.719872940242203,258623317193.92566,120,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.05,70.02,66.0,68.96,-11.905978538579468,,2436,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.96,68.96,68.96,68.96,1.620984379605061,,72,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,34.0,34.0,34.0,34.0,17.24137931034483,67880572064.08918,2523,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,383.94,383.94,383.94,383.94,0.5104845676588363,,70,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,11.5,11.5,0.0,327207033.0,1578,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,46.11,46.11,46.11,46.11,0.0,4599072554.0,88,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,51.7,51.7,51.7,51.7,10.000000000000005,4599072554.0,60,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.62,53.62,52.04,52.04,-12.699211541687635,,100,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,332.0,332.0,332.0,332.0,-1.483679525222552,,22,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,231.0,231.0,231.0,231.0,0.0,13210404291.0,54,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,217.5,217.5,217.5,217.5,-6.391220142027112,,16,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,682.0,682.9,677.5,679.0,-1.2363636363636363,,322,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.6,102.6,102.6,102.6,-5.568338702254957,,90,USD
SRET,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.78,22.78,22.78,22.78,1.0647737355811977,,600,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,26.06,26.06,26.06,26.06,11.224925309432347,649965618366.5895,300,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.75,96.75,96.75,96.75,-23.818897637795274,,53,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.7,3.7,3.7,3.7,-2.8871391076115454,82133909958.95454,3182,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,110.0,110.0,110.0,110.0,3.1894934333958775,174061254101.2278,30,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.54,86.54,86.54,86.54,-1.09714285714285,,21,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.65,48.65,47.24,47.24,-14.155914955478826,,1071,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,396.2,403.0,396.2,403.0,-1.346389228886169,5131440606923.019,137,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,-8.045977011494246,,31000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,2000,PEN
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,73.72,73.72,73.72,73.72,-7.75775775775776,517322985732.32153,162,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.85,1.86,1.85,1.86,0.540540540540541,2960000038.0,96623,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,269.8,269.8,269.8,269.8,-1.98357916152001,841828810598.2017,37,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.6,121.6,121.6,121.6,1.3333333333333286,,94,USD
UPS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,115.0,115.0,115.0,115.0,6.304307635422438,333582082673.10736,280,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,49.95,49.95,-0.5970149253731287,,1080,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,323.3,323.3,323.3,323.3,-0.6758832565284143,2118320482089.9297,50,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.3,64.3,64.3,64.3,0.0,,2,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.9,87.9,87.9,87.9,3.048065650644793,,20,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.8,1.8,1.8,1.8,0.0,4870240568.0,3316,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.77,0.79,0.73,0.78,-1.2658227848101276,4870240568.0,9410028,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,630.0,630.0,626.0,626.0,-1.2462533522637604,,20,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.6,145.6,145.6,145.6,-0.17140898183064793,,685,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,340.0,340.0,340.0,340.0,1.5228426395939154,,51,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,197.6,197.95,197.6,197.95,-0.07571933366986658,,273,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.0,,12,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.0,81.0,81.0,81.0,-0.12330456226879695,,40,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,47.32,47.45,46.5,47.45,0.5296610169491525,667612398880.7544,3140,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,121.2,121.2,121.2,121.2,3.1489361702127683,3436110635848.375,75,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,135.0,135.0,135.0,135.0,3.8461538461538463,214201816725.7445,100,USD
XLC,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.24,116.24,116.24,116.24,-0.5815942524803343,,100,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.83,51.83,51.57,51.57,2.362048431917423,,497,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.5,53.5,53.5,53.5,-0.40953090096798006,,229,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,167.4,167.4,167.4,167.4,2.3227383863080755,,359,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.0,137.0,137.0,137.0,-0.4722121322194011,,189,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.75,83.75,83.75,83.75,4.8185231539424205,,126,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.2,43.2,43.16,43.16,-0.5529953917050737,,942,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.2,156.2,156.2,156.2,0.6443298969072165,,64,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,143.9,143.9,143.9,143.9,6.042741341193823,2096367016242.145,74,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,96.0,96.0,96.0,96.0,7.3465280107346445,90585549734.63058,130,USD
