symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,630.0,630.0,624.0,628.0,0.3194888178913738,3578629174.0,611,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,89.8,91.0,89.4,90.0,0.22271714922049313,1770037109.0,10564,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,183.2,185.2,180.3,185.0,1.5925315760571146,18546085464.0,162618,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,148.3,149.2,147.6,147.6,-0.6060606060606099,85659647278.0,470362,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,353.5,356.5,351.5,352.5,-0.2828854314002829,11005193679.0,5804,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0122,0.0122,0.011,0.012,-3.2258064516128977,55457670.0,1490449,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.1,10.8,9.7,10.8,1.8867924528301987,98388047.0,119,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,175.7,179.7,173.35,177.5,0.22586109542631605,176146645121.0,1426103,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.0,133.0,133.0,133.0,0.33949453036589106,,3755,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.04,4.04,3.92,3.92,-2.0000000000000018,31687992.0,2520,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,890.0,890.0,890.0,890.0,-0.5586592178770949,131905108.00000001,10,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.2,193.3,191.92,192.22,-0.8664259927797868,,49284,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,303.0,306.1,299.3,299.3,-1.7722349852313677,21686798805.0,350527,DKK
