symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.562,0.578,0.56,0.574,0.701754385964913,34055815.0,8769,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,11.18,11.33,11.13,11.3,1.07334525939178,1545348275.0,274843,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,20.6,20.7,20.1,20.1,-2.898550724637671,229356915.0,470,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.07,25.34,24.89,25.13,0.23932987634622546,13220013413.0,667573,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,55.8,55.8,54.7,55.1,-1.2544802867383438,2014439902.0,28762,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,22.76,22.76,22.46,22.62,-0.7023705004389822,4196815044.0,331372,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.87,2.96,2.86,2.89,1.0489510489510576,128775884.99999999,203841,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.6,20.6,20.5,20.6,0.0,72725500.0,153,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.6,20.6,20.5,20.5,0.0,354240014.0,387,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.998,1.0,0.968,0.972,-2.6052104208416855,16718480.0,17637,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.17,0.175,0.1675,0.1675,-0.5934718100890213,26955378.0,69032,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.69,1.695,1.68,1.69,4.643962848297211,24380315.0,6814,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.44,35.67,34.14,35.44,2.9036004645760745,20320404275.0,1494192,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.73,3.76,3.72,3.72,0.0,25185770.0,1985,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.66,2.695,2.64,2.695,2.6666666666666607,603864355.0,254892,EUR
