symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.36,2.38,2.3,2.3,-2.9535864978903072,5556221136.0,21726785,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,12.01,12.39,11.87,12.04,-1.1494252873563264,4749677503.0,14373594,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.35,2.39,2.32,2.33,-1.2711864406779578,1416000080.0,12993952,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.06,14.09,13.69,13.7,-2.142857142857148,2761938568.0,11871958,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.66,38.08,36.5,37.36,1.9094380796508534,1979639992.0,502894,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.93,13.0,12.73,12.75,-1.9984627209838568,6374900112.0,1105272,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,49.5,51.15,48.62,48.66,-1.5378389316066472,1136659958.0,1222281,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,66.8,67.5,65.5,65.65,-1.6479400749063584,13349361390.0,723557,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,129.8,135.2,123.4,128.1,0.6284367635506655,3798881715.0,1376626,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,33.96,34.44,33.04,33.1,-3.216374269005852,11354666397.0,85774,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.63,10.68,9.05,9.2,-5.252317198764176,3398157165.0,21962413,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,25.5,25.5,25.5,25.5,1.1904761904761934,268379999.0,47741,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,36.84,39.68,36.54,36.8,0.0,6255999870.0,5312019,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.19,6.2,6.14,6.15,-0.6462035541195482,73112571102.0,5431316,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.17,11.01,10.17,10.92,7.58620689655172,15046359682.0,91716521,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.97,8.97,8.66,8.67,-3.236607142857153,1792000008.0,2033222,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.88,19.88,19.57,19.57,-1.7570281124498062,2384982010.0,458500,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,191.8,191.9,186.5,186.6,-2.711157455683012,37976400604.0,1104672,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9985.0,9985.0,9725.0,9767.5,-2.1782674011016527,112067698065.38728,5428,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,36.3,36.84,34.6,34.96,-4.480874316939892,2040449915.0,1661437,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,178.0,183.9,174.3,176.3,-1.066217732884387,,6237313,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,105.5,108.7,103.5,104.5,-0.9478672985781991,4114500000.0,268655,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,23.54,23.56,22.52,22.74,-3.5623409669211195,41418862820.0,7929175,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,28.74,31.38,28.42,29.84,3.827418232428676,9311759926.0,1929027,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2023.0,2176.0,2003.0,2167.0,7.118141374196737,674333353912.0,408058,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,116.2,117.8,112.4,113.2,-2.4137931034482736,4260946777.0,1646726,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.35,5.41,5.26,5.34,0.3759398496240521,2660000086.0,2157219,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.34,22.16,21.1,21.16,-0.8434864104967185,2827550020.0,4310842,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,15.88,16.14,15.5,15.57,-1.952141057934512,4764000034.0,7483066,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.67,8.9,8.26,8.47,-1.8539976825028983,3452000046.0,4436453,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,84.3,85.7,83.5,84.9,1.0714285714285783,13440000000.0,373769,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,88.7,89.05,86.1,86.2,-1.8223234624145723,60165836308.0,4144223,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,41.16,41.16,36.72,36.74,-9.906817067189797,,27543410,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,369.5,375.0,362.5,363.5,-1.6238159675236805,38797500000.0,257170,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,16.4,17.17,16.3,16.86,3.7538461538461507,6521531448.0,14377856,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,37.02,37.6,36.36,36.52,-1.7222820236813603,2415399990.0,672021,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,11.92,12.0,11.46,11.8,-0.9235936188077198,25939979668.0,88027014,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5790.0,5847.5,5687.5,5710.0,-1.1255411255411256,18191250551.0,29669,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,31.02,31.8,30.0,30.28,-2.7617212588310838,6227999878.0,5327718,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,19.8,19.89,18.9,19.37,-2.3197175995965575,9914999962.0,1010299,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,106.1,106.6,103.8,104.2,-1.698113207547167,10600000000.0,463652,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,40.6,42.0,40.04,40.32,-0.884955752212388,22170600166.0,1511535,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.58,3.58,3.41,3.41,-5.277777777777777,2591999931.0,5922199,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,63.3,69.55,60.15,61.45,-2.845849802371537,,116461353,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.85,20.24,19.69,19.78,-0.9514271407110553,73112571102.0,81584948,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,83.7,83.7,83.7,83.7,0.0,777110078.0,12711,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,8.19,8.98,7.95,8.98,9.914320685434523,9150400085.0,71000727,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,7.92,7.96,7.51,7.7,-2.7777777777777746,4744136120.0,8489867,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,41.18,41.7,40.44,40.86,-0.7770762506070915,5336928291.0,1916481,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,22.62,23.32,22.16,22.9,1.2378426171529513,3393000126.0,12973253,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,170.8,170.8,168.4,168.4,-1.4051522248243593,1058959986.0000001,4417,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,93.1,98.5,92.85,98.5,9.994416527079848,,3657885,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,17.02,18.72,16.73,18.49,8.636897767332544,7441095583.0,15826317,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.99,9.04,8.81,8.82,-1.7817371937639215,78928451934.0,25112634,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,113.6,113.9,109.9,110.0,-3.0837004405286343,134051314209.0,1657828,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,99.2,99.2,95.5,95.7,-3.5282258064516125,581499144611.0,9574754,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,72.3,72.3,72.0,72.0,-0.5524861878453117,,41769,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,10.97,12.05,10.82,12.05,9.945255474452551,5973913116.0,41792903,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,5.25,5.28,4.99,5.02,-4.015296367112827,21132076832.0,28540237,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.0,6.0,5.81,5.83,-2.0168067226890773,1134160517.0,3955253,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,199.8,202.3,196.2,198.1,-0.8508508508508592,3996000061.0,63248,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,65.5,66.45,63.35,63.55,-3.2724505327245144,5108111104.0,2000197,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,40.54,40.86,40.18,40.32,-1.6585365853658531,282578686523.0,107811212,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,27.0,28.0,26.5,26.8,-2.118334550766977,985679970.0,584613,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,53.3,54.05,50.9,51.05,-3.3143939393939394,26399999619.0,6269293,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.5,5.54,5.29,5.3,-3.1078610603290664,3855486484.0,32367744,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,4.24,4.24,4.08,4.09,-3.990610328638496,7753200417.0,107842019,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.03,6.08,5.6,5.65,-5.990016638935098,1442400055.0,16493484,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,9.98,10.1,9.76,9.83,-1.5030060120240516,598799973.0,849816,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.01,12.01,11.95,11.95,-2.0491803278688527,1829999971.0,210554,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,8.81,8.91,8.65,8.71,-1.9144144144144135,532800007.00000006,1090560,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,84.25,87.85,82.8,85.0,3.5953686776355918,54153002014.0,57145146,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.99,5.13,4.89,4.9,-1.9999999999999927,10500000000.0,64793323,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,6.05,6.65,5.87,6.39,5.619834710743799,363000011.0,2595113,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.76,2.81,2.68,2.69,-2.181818181818184,1925000000.0,12168326,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,17.41,17.62,17.0,17.33,-0.6876790830945616,1463967755.0,5888732,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,4.39,4.39,4.11,4.12,-4.408352668213446,26937499642.0,271741161,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,15.95,16.0,14.9,15.2,-4.702194357366771,1495312482.0,2558004,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,313.25,314.75,309.25,311.5,0.1607717041800643,4440081586.0,127213,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,6.27,6.37,5.9,5.91,-4.830917874396133,5812560036.0,64641973,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.3,2.3,2.21,2.22,-2.6315789473684044,2600558727.0,42842167,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,98.5,98.7,95.5,95.5,-3.0456852791878175,6599500000.0,1492696,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.15,3.15,3.05,3.1,-1.5873015873015817,2677500081.0,15176337,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,43.5,44.3,42.12,42.44,-2.031394275161594,,8357883,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,88.75,90.3,87.7,88.95,0.056242969628793195,311959004036.0,36084566,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.83,15.27,14.45,14.51,-1.2925170068027176,18374999762.0,21460375,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,128.8,129.4,125.9,126.0,-2.1739130434782696,540960012817.00006,26629670,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,31.18,31.48,30.42,30.42,-2.437459910198839,12394050121.0,821558,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,306.25,306.25,293.0,293.0,-3.0603804797353185,3416071886.0,7604,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.93,6.93,6.47,6.5,-4.5521292217327405,10833145405.0,11411921,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,38.0,40.26,36.66,39.28,5.308310991957116,1740268698.0,14134837,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,8.7,8.73,8.35,8.37,-3.460207612456755,39015000343.0,39109594,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,14.64,14.9,14.31,14.56,0.27548209366391824,,27172062,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,7.74,7.74,7.28,7.31,-5.5555555555555625,5710322775.0,11382983,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,39.26,41.18,38.64,38.7,-1.526717557251894,14638283047.0,7461178,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,80.0,84.9,78.75,82.4,5.505761843790028,35925999298.0,35873481,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,77.8,77.95,73.55,73.75,-4.838709677419355,10230000000.0,2371375,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.6,12.84,12.5,12.8,0.47095761381476053,1503319973.0,431255,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,59.7,60.1,58.75,58.95,-1.2562814070351758,8340089924.0,784079,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,558.0,558.0,550.75,551.75,-1.5611061552185548,,169955,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,179.0,185.1,178.0,178.9,0.5056179775280931,57422801086.0,6880781,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.36,3.5,3.35,3.38,0.0,2028000069.0,20827514,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.47,15.58,15.07,15.1,-2.454780361757111,30001633673.0,3764390,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,690.5,692.5,678.25,679.75,-2.892857142857143,,909840,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,53.55,53.95,48.96,50.65,3.2409294741133228,14718000412.0,10996092,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,24.74,24.74,23.64,23.8,-3.565640194489461,8638000107.0,6392751,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,342.5,344.5,337.5,338.0,-1.313868613138686,6144450183.0,139760,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.55,16.63,16.26,16.32,-1.3897280966767396,4468499794.0,1810143,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,19.91,20.2,19.6,19.63,-1.8500000000000052,7700000000.0,2535884,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,20.78,21.44,19.85,20.6,-1.056676272814596,780749989.0,282182,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,320.5,322.5,312.5,314.5,-1.87207488299532,32691000000.0,385592,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,216.0,218.1,209.7,209.8,-2.7803521779425395,26975000381.0,1414681,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,12.48,13.7,12.0,12.06,-3.287890938251805,1870500040.0,12677196,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.54,5.64,5.23,5.23,-5.595667870036094,5290699964.0,20166331,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.08,1.16,1.08,1.12,3.703703703703707,14580000579.0,574327147,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,548.5,558.5,536.0,541.0,-1.725703905540418,183867000000.0,2375563,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1130.0,1200.0,1115.0,1166.0,2.280701754385965,44460000000.0,240600,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,27.9,27.94,26.8,26.88,-3.100216294160056,14979594797.0,6624881,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,75.0,78.75,74.55,75.35,2.031144211238998,4800249901.0,6131521,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,49.18,50.25,46.74,46.98,-1.7976588628762675,343719772581.0,108774296,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,18.12,18.35,17.42,17.53,-3.5222894881673112,1144710005.0,3500643,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.0,62.95,57.0,58.55,-0.7627118644067845,13068500000.0,6674741,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.89,2.92,2.77,2.79,-3.124999999999995,3254400129.0,40858523,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,104.0,108.9,100.7,104.5,-34.6875,202686965881.0,2734083,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,4.17,4.5,4.06,4.31,3.1100478468899495,35237398553.0,833649817,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,15.15,16.36,14.95,15.7,3.630363036303623,1590749960.0,13082266,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,6.35,6.38,6.16,6.17,-2.6813880126182954,23818348156.0,35813997,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,71.45,71.75,68.0,68.1,-4.5550105115627195,6456324576.0,1793656,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,107.8,116.7,107.5,116.7,9.990574929311977,12222719500.0,3243946,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,42.9,43.4,41.46,41.46,-2.9039812646370065,12810000229.0,773528,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.56,3.64,3.43,3.47,-3.611111111111108,1007999973.0,3780675,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.99,4.14,3.91,4.08,3.030303030303033,3960000038.0,75143865,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,8.14,8.3,7.79,7.81,-4.054054054054065,4818880203.0,7933270,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,23.3,23.62,21.62,21.82,-5.04786771105309,19762799606.0,7501801,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.76,6.05,5.65,5.88,1.2048192771084387,2018974980.0,9401925,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.74,4.85,4.51,4.72,-0.21141649048627217,709500003.0,3924516,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,115.5,116.1,113.8,113.9,-1.3852813852813803,56721074341.0,7345103,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,95.95,100.0,92.05,97.45,1.563314226159458,15639849503.0,3306363,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.21,2.22,2.17,2.19,-0.454545454545465,771100017.0,1904613,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.49,1.52,1.45,1.46,-1.3513513513513526,1184000015.0,26490511,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.09,2.21,2.03,2.04,-1.4492753623188313,2959171285.0,122413944,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.05,2.11,2.01,2.02,-0.980392156862746,2039999962.0,42527161,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.77,1.82,1.73,1.73,-2.25988700564972,796499991.0,6978283,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.43,3.43,3.31,3.32,-3.206997084548114,3172750062.0,18467304,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,12.59,12.8,12.46,12.66,0.5559968228753001,9441720155.0,7900139,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.9,3.96,3.8,3.81,-2.0565552699228813,3735706906.0,24913292,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,494.0,520.0,473.75,475.75,-2.659846547314578,11730000000.0,146620,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,245.2,245.2,244.7,244.7,-0.5284552845528502,1968000000.0,6364,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,284.75,284.75,275.5,276.5,-1.950354609929078,5404310268.0,88207,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.5,8.5,8.17,8.19,-2.50000000000001,8399957578.0,5987079,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,623.0,637.5,617.0,629.0,1.0441767068273093,116718750000.0,192720,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,78.9,78.9,76.0,76.0,-2.8132992327365764,2034851212.0,14935,TRY
