symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FDR,"Fluidra, S.A.",MIL,Consumer Durables,Recreational Products,19.36,19.36,19.36,19.36,3.695768612747711,3515070396.0,0,EUR
1FDS,FactSet Research Systems Inc.,MIL,Commercial Services,Financial Publishing/Services,232.3,237.4,219.3,219.3,-3.1360424028268525,8014767252.306872,32,EUR
1FEU,FirstEnergy Corp.,MIL,Utilities,Electric Utilities,39.36,39.36,39.36,39.36,0.40816326530611374,22543710098.638664,0,EUR
1FEY2,"FuelCell Energy, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,21.13,21.4,18.945,18.95,-12.873563218390807,1122584224.6932054,10313,EUR
1FFIV,"F5, Inc.",MIL,Technology Services,Packaged Software,353.4,353.4,353.4,353.4,2.286541244573076,19850542785.273857,1,EUR
1FHN,First Horizon Corporation,MIL,Finance,Regional Banks,21.2,21.2,21.2,21.2,3.921568627450984,9795780249.907553,0,EUR
1FHZN,Flughafen Zurich AG,MIL,Transportation,Other Transportation,251.0,251.0,251.0,251.0,-0.7120253164557007,7730724713.319058,0,EUR
1FICO,Fair Isaac Corporation,MIL,Commercial Services,Financial Publishing/Services,1095.0,1116.0,1048.0,1069.0,-5.648720211827008,24961889912.540955,18,EUR
1FIG,"Figma, Inc. Class A",MIL,Technology Services,Packaged Software,21.0,21.05,19.74,19.74,-8.822170900692843,11037097231.753567,839,EUR
1FIS,"Fidelity National Information Services, Inc.",MIL,Technology Services,Packaged Software,36.07,36.07,36.07,36.07,-3.5045478865703648,18900184645.21899,0,EUR
1FISV,"Fiserv, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,48.2,48.2,45.95,45.95,-6.1287027579162405,25891593741.99152,51,EUR
1FIVE,"Five Below, Inc.",MIL,Retail Trade,Discount Stores,190.6,190.6,190.6,190.6,-1.7019082001031516,10479041085.111322,0,EUR
1FIVN,"Five9, Inc.",MIL,Technology Services,Packaged Software,21.6,21.99,21.41,21.41,-6.832027850304614,1648045428.8245058,206,EUR
1FIX,"Comfort Systems USA, Inc.",MIL,Industrial Services,Engineering & Construction,1639.0,1639.0,1639.0,1639.0,2.5015634771732334,57012050641.10833,1,EUR
1FLNC,"Fluence Energy, Inc. Class A",MIL,Producer Manufacturing,Electrical Products,23.35,23.35,21.95,21.95,-10.95334685598377,4423785803.599838,1072,EUR
1FMC,FMC Corporation,MIL,Process Industries,Chemicals: Agricultural,11.445,11.445,11.445,11.445,0.7482394366197258,1411938844.8870428,0,EUR
1FME,Fresenius Medical Care AG,MIL,Health Services,Medical/Nursing Services,35.88,35.88,35.88,35.88,-0.93870789618994,9483433205.0,0,EUR
1FN,Fabrinet,MIL,Electronic Technology,Semiconductors,612.2,614.8,595.0,599.2,2.287470126322993,21602975084.062157,66,EUR
1FNTN,freenet AG,MIL,Communications,Specialty Telecommunications,24.7,24.7,24.7,24.7,-1.5151515151515111,2993917251.0,0,EUR
1FORT,Fortum Oyj,MIL,Utilities,Electric Utilities,20.76,20.76,20.76,20.76,2.721425037110345,18600291956.0,0,EUR
1FOX,Fox Corporation Class B,MIL,Consumer Services,Broadcasting,50.87,50.87,50.87,50.87,0.5534690650326033,22400759828.177807,0,EUR
1FOXA,Fox Corporation Class A,MIL,Consumer Services,Broadcasting,56.8,56.8,56.8,56.8,0.5309734513274286,22400759828.177807,0,EUR
1FPE,FUCHS SE Pref Registered Shs,MIL,Process Industries,Industrial Specialties,39.46,39.46,39.46,39.46,-0.504286434694896,4746785080.0,0,EUR
1FRA,Fraport AG,MIL,Transportation,Other Transportation,69.05,69.05,69.05,69.05,0.0,6370382234.0,0,EUR
1FRE,Fresenius SE & Co. KGaA,MIL,Health Services,Hospital/Nursing Management,35.49,36.48,35.2,36.48,2.2994952327537868,20322690806.0,1103,EUR
1FRPT,Freshpet Inc,MIL,Consumer Non-Durables,Food: Specialty/Candy,42.79,42.79,42.79,42.79,1.5665796344647438,2107151893.226009,0,EUR
1FRSH,"Freshworks, Inc. Class A",MIL,Technology Services,Packaged Software,8.452,8.452,8.452,8.452,-0.7748297722470149,2511164984.563522,349,EUR
1FRVIA,Forvia SE,MIL,Producer Manufacturing,Auto Parts: OEM,11.48,11.66,11.29,11.485,-0.9059534081104437,2280156964.0,33808,EUR
1FSLR,"First Solar, Inc.",MIL,Electronic Technology,Semiconductors,266.0,272.5,264.0,272.5,2.443609022556391,28739429678.456867,67,EUR
1FTHB,Fifth Third Bancorp,MIL,Finance,Regional Banks,42.655,42.655,42.655,42.655,1.9113606498626312,39211696515.39778,0,EUR
1FTNT,"Fortinet, Inc.",MIL,Technology Services,Information Technology Services,124.92,128.44,124.92,127.26,2.8779304769603895,93790182372.31581,187,EUR
1FTV,Fortive Corp.,MIL,Electronic Technology,Electronic Equipment/Instruments,50.92,50.92,50.92,50.92,1.0718539102818563,15772244518.975258,0,EUR
1FWON,Liberty Media Corporation Series C Liberty Formula One,MIL,Technology Services,Internet Software/Services,77.0,77.0,77.0,77.0,-1.910828025477707,19102498878.597904,0,EUR
1G,GEA Group Aktiengesellschaft,MIL,Producer Manufacturing,Industrial Machinery,53.65,53.65,53.65,53.65,-1.9195612431444318,8750476151.0,0,EUR
1G24,Scout24 SE,MIL,Technology Services,Internet Software/Services,73.0,73.0,73.0,73.0,1.8131101813110142,5416241498.0,0,EUR
1GALD,Galderma Group AG,MIL,Health Technology,Pharmaceuticals: Major,184.0,184.0,184.0,184.0,2.2222222222222223,42159679574.389725,0,EUR
1GALE,Galenica AG,MIL,Distribution Services,Medical Distributors,90.6,90.6,90.6,90.6,-0.4395604395604458,4491953918.608136,0,EUR
1GBF,Bilfinger SE,MIL,Industrial Services,Engineering & Construction,94.2,94.2,89.85,89.85,-1.1007154650522841,3104090246.0,2,EUR
1GD,General Dynamics Corporation,MIL,Electronic Technology,Aerospace & Defense,288.7,288.9,288.7,288.9,-0.20725388601037054,78515283991.64108,40,EUR
1GDDY,"GoDaddy, Inc. Class A",MIL,Technology Services,Data Processing Services,76.46,77.8,76.46,77.8,-0.9169638308711142,10083066928.957802,31,EUR
1GE,GE Aerospace,MIL,Electronic Technology,Aerospace & Defense,273.15,273.15,273.0,273.0,-0.8174386920980926,285071009487.19934,25,EUR
1GEBN,Geberit AG,MIL,Industrial Services,Engineering & Construction,557.8,557.8,557.8,557.8,2.4237972824090948,17404164170.235546,0,EUR
1GEHC,GE Healthcare Technologies Inc.,MIL,Health Technology,Medical Specialties,53.31,53.31,53.31,53.31,0.8513053348467704,24250098892.357437,0,EUR
1GERN,Geron Corporation,MIL,Health Technology,Biotechnology,1.007,1.0485,1.007,1.024,0.5400098183603398,645476585.5714077,4202,EUR
1GETI,Getinge AB Class B,MIL,Health Technology,Medical Specialties,17.445,17.445,17.445,17.445,-2.70496374790853,4649112505.6018505,0,EUR
1GEV,GE Vernova Inc.,MIL,Producer Manufacturing,Electrical Products,839.2,843.8,835.0,843.8,1.6871535309713186,224082384347.66904,12,EUR
1GF,Georg Fischer AG,MIL,Producer Manufacturing,Industrial Machinery,47.34,47.34,47.34,47.34,1.2836970474967937,3856520577.301927,0,EUR
1GFS,GlobalFoundries Inc.,MIL,Electronic Technology,Semiconductors,75.15,76.45,72.85,74.38,1.5842665938268188,40481323447.10749,741,EUR
1GH,"Guardant Health, Inc.",MIL,Health Technology,Medical Specialties,111.7,112.0,111.2,111.2,-0.5900232433398861,14843554633.093401,30,EUR
1GILD,"Gilead Sciences, Inc.",MIL,Health Technology,Biotechnology,110.04,111.24,109.38,111.24,1.017072284780231,136208269563.90874,10,EUR
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,28.2,28.26,28.2,28.26,0.4264392324093852,15177487305.969059,302,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Household/Personal Care,3096.0,3096.0,3096.0,3096.0,-0.4821600771456124,28539753048.05139,0,EUR
1GLE,Societe Generale S.A. Class A,MIL,Finance,Major Banks,70.29,70.63,70.29,70.63,0.26973310618966173,45124995758.0,50,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,176.24,179.54,168.52,173.34,1.0728862973760953,148320746240.63705,1208,EUR
1GLXY,Galaxy Digital Inc. Class A,MIL,Finance,Investment Banks/Brokers,25.56,25.56,25.385,25.385,-0.5484818805092929,9743897773.535254,49,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,72.01,72.01,72.01,72.01,2.432432432432444,63373921077.027596,0,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,19.64,20.44,19.37,19.37,7.075732448866784,8072220721.859601,20231,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,245.0,245.0,245.0,245.0,0.45100451004509806,14406962232.656534,9,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,313.35,313.35,303.0,306.15,-3.4683903515686585,3754063429904.6294,487,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,313.05,315.7,306.45,309.5,-2.273444900536782,3754063429904.6294,10950,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,84.6,84.6,84.6,84.6,1.7805582290663975,11758380899.185608,0,EUR
1GPN,Global Payments Inc.,MIL,Commercial Services,Miscellaneous Commercial Services,56.4,56.4,56.4,56.4,-11.320754716981137,17414776062.70908,5,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,0.94,0.958,0.94,0.958,-0.828157349896481,170959120.42172974,800,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,10.26,10.26,10.26,10.26,-0.5813953488372141,5564589843.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,203.9,203.9,203.9,203.9,1.5438247011952162,39975000587.360146,0,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,918.8,918.8,893.4,893.4,-2.7644754026991705,270081595519.55142,14,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,5.108,5.108,5.108,5.108,-0.8540372670807548,1458414333.13554,0,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,26.62,26.67,26.62,26.67,-6.108079563457135,4620508272.920375,1478,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,138.95,138.95,138.95,138.95,-3.6073534512660546,11847954771.548721,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,1081.0,1081.0,1081.0,1081.0,2.270577105014191,51497834359.278656,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,28.32,28.32,26.12,26.12,-3.1875463306152687,902184853.0,260,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,36.45,36.45,36.45,36.45,6.641310708016393,28830106933.945637,0,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,57.22,57.22,57.22,57.22,-1.4807162534435252,6760807191.0769415,0,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,233.4,233.4,233.4,233.4,2.5483304042179316,27154260389.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,71.78,72.32,71.78,72.32,1.71589310829817,10206340452.172716,70,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,177.7,179.15,177.7,178.3,-2.3548740416210205,32327717233.0,108,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,217.0,217.0,217.0,217.0,-0.27573529411764447,21464727384.411137,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,8.855,8.855,8.855,8.855,-2.424242424242412,782165804.3058745,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,61.65,61.65,61.65,61.65,-0.24271844660193947,26077930806.0,200,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,66.24,66.24,66.24,66.24,0.6993006993006897,26077930806.0,0,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,78.58,78.58,78.24,78.52,-5.851318944844136,9246929718.0,245,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,8.094,8.094,8.094,8.094,1.0234648027957933,21415602228.514915,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,4.077,4.077,4.077,4.077,-4.385553470919331,624625377.0,317,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.75,59.75,59.75,59.75,7.271095152603226,3930258784.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,109.05,109.05,109.05,109.05,-0.0458295142071468,29979629974.28687,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,251.1,251.1,251.1,251.1,-0.829383886255922,9951055983.247766,2,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,15.025,15.025,14.5,14.575,-3.827119762454636,10266917993.171831,1497,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,112.0,112.0,112.0,112.0,-0.17825311942959254,19737880477.0,10,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,73.0,73.0,73.0,73.0,0.6896551724137931,8155555414.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,287.6,287.6,287.6,287.6,2.7142857142857224,65162374118.314804,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,15.155,15.155,15.155,15.155,-0.1317957166392181,24118977007.913452,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,21.21,21.21,21.21,21.21,1.8731988472622505,2229696699.431559,0,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,29.88,29.88,29.88,29.88,2.4691358024691317,4360690237.418195,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,82.42,82.42,82.42,82.42,-1.717147626997374,45128319383.31906,360,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,200.8,200.8,200.8,200.8,-0.4462072384729684,128182300730.11533,0,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,75.54,75.64,71.8,71.81,-3.7786412970655143,68332498851.938805,4721,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,480.6,480.6,478.8,478.8,-0.20842017507294708,36138417799.0,27,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,47.35,47.9,45.8,47.81,-3.6865431103948394,64070295054.30717,10056,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,7.095,7.095,7.095,7.095,1.6475644699140302,2299400177.6940737,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,24.0,24.0,22.5,22.8,-5.940594059405932,21462574459.723263,388,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.04,20.04,20.04,20.04,0.350525788683026,11050501012.185787,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,65.5,65.5,65.5,65.5,0.0,7449266191.962711,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,157.65,157.65,157.65,157.65,-0.8178672538534024,32112590918.706947,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,13.844,13.844,13.844,13.844,0.28977108084612535,28293326588.581303,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,207.0,207.0,190.0,190.0,-4.522613065326634,10578031535.994083,69,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,28.0,28.0,28.0,28.0,1.2292118582791027,2815758743.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,280.0,280.0,280.0,280.0,-1.4084507042253522,33130668182.79542,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,4.015,4.015,4.015,4.015,0.0,2235883739.4227877,0,EUR
1HUT,Hut 8 Corp.,MIL,Miscellaneous,Miscellaneous,118.76,118.76,110.12,116.78,-0.06845798391237233,12880015827.765022,94,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,216.7,216.7,212.7,216.4,0.04623208506703389,86267939943.06993,359,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,83.9,83.9,83.9,83.9,-3.5077630822311643,551401362.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,38.06,38.06,38.06,38.06,-1.142857142857137,2741800808.372677,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.891,4.891,4.891,4.891,0.9702725020644035,21674722410.160984,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,19.6,19.6,19.375,19.52,-0.15345268542200072,130614893713.0,686,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,76.0,77.27,76.0,76.65,0.23538642604944005,129415253169.25087,83,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,120.3,120.3,120.3,120.3,-3.9904229848363926,69242859445.49074,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,224.0,224.0,224.0,224.0,1.0830324909747318,5756527373.734768,7,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,55.52,55.78,55.52,55.78,-0.28602073650339044,9505516240.0,72,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,475.5,475.5,475.5,475.5,-2.1403580983741466,37366026349.509384,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,598.2,599.4,598.2,599.4,4.20723226703754,12077560070.689611,1,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,184.3,184.3,184.3,184.3,3.4231200897867695,13502243243.638365,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,63.32,63.32,63.32,63.32,-0.9386733416770985,16080102304.722101,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,87.46,88.05,85.54,88.05,-0.40719375636240185,114521042969.0,5082,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,142.52,142.52,139.0,139.0,-1.5441280634650847,21149966855.0003,23,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,80.0,80.0,80.0,80.0,-2.3199023199023268,15847462753.798922,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,17.59,17.59,17.59,17.59,-10.528992878942017,6258906272.4284725,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,46.97,46.97,46.97,46.97,3.480942938973338,20351734202.767387,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,26.63,26.63,26.43,26.44,-1.214272370633287,75857897582.0,711,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,29.55,29.55,29.55,29.55,1.1986301369863064,766259997.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,98.2,98.2,91.0,93.7,-5.35353535353535,3207601246.957853,632,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,87.34,87.34,87.34,87.34,-1.8761936861026869,19335356893.956985,0,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,92.35,101.98,92.29,97.42,4.786490265677103,466496548535.8995,108622,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,275.5,276.95,268.0,269.65,-1.2271062271062354,75778238518.95805,322,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,35.03,35.03,35.025,35.025,-0.5959982971477249,107313478281.318,100,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,60.41,63.0,58.85,58.85,-1.9003167194532429,22919492468.37457,12260,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,66.98,66.98,63.02,63.02,-2.41560854753793,10370569264.638855,3,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,3.43,3.45,3.43,3.45,-1.1461318051575942,1574314252.2982724,1155,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,29.0,29.2,29.0,29.2,4.285714285714283,15405142672.617666,286,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,158.0,158.0,158.0,158.0,-2.3183925811437405,25927104388.43167,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,44.1,45.9,42.8,44.7,4.439252336448612,4509770123.749817,2644,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,347.65,347.65,344.8,346.5,0.5805515239477503,122528406501.38025,77,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,149.25,149.25,141.15,141.5,-3.839619435949715,9823732601.49807,41,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,71.42,71.42,71.42,71.42,-0.6952169076751946,3200487649.0974603,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,213.1,213.1,213.1,213.1,1.912960306073649,61502085051.985245,0,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,55.26,55.54,53.98,53.98,2.273588480485024,163962591106.0,1219,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,23.29,23.29,23.29,23.29,-2.2250209907640683,10514108721.825203,150,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.401,4.401,4.401,4.401,1.6397228637413335,1577232455.3030107,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,193.55,193.55,193.55,193.55,-3.0310621242484888,12200757048.751753,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,323.1,323.1,323.1,323.1,0.9687500000000071,33856505034.26984,5,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,121.35,121.35,121.35,121.35,6.49407634927599,74499554946.98279,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,47.3,47.94,47.3,47.94,1.6539440203562368,2691336298.0,39,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,118.65,118.65,114.0,114.0,-3.0199914929817075,8311651477.000077,10,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,191.64,193.12,191.28,193.12,0.6042925609501961,461412764379.144,88,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,10.3,10.3,10.3,10.3,0.9803921568627592,10040883802.447477,80,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,24.92,24.92,24.92,24.92,-3.9321511179645317,2460240086.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,98.5,98.5,98.5,98.5,-0.05073566717402045,16281199692.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.98,27.98,27.98,27.98,-0.7097232079488974,6544683123.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,26.2,26.2,26.2,26.2,0.4601226993865069,35522463024.689766,30,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,18.31,18.31,18.31,18.31,2.7497194163860743,2633706824.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,254.7,254.7,244.9,246.0,-2.651365255243367,31186114071.0,549,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,20.82,20.82,20.82,20.82,-1.1396011396011323,8095310624.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,18.135,18.135,18.135,18.135,-1.6006511123168647,19748287218.25202,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,299.55,299.55,299.55,299.55,5.979126127719807,51114628558.77471,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,41.27,41.27,40.71,40.71,-4.391733208078905,5587226577.0,166,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,19.832,19.832,19.832,19.832,-0.9637952559300768,23790400174.5741,1000,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,5.42,5.42,5.42,5.42,5.242718446601933,1564467387.630178,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,79.12,79.12,77.66,77.66,-5.223334146936785,72929056704.76338,139,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1766.4,1773.6,1766.4,1773.6,2.201221620375695,229749312300.16428,13,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,84.45,84.56,83.05,83.34,-1.0683760683760584,27829401422.391922,259,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,26.28,26.82,26.28,26.82,0.5247376311844099,60153694589.92286,12,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,50.68,50.68,50.68,50.68,0.1977066034005564,26302354051.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,205.1,205.1,190.15,190.15,-6.697742885181553,24285898931.82013,6,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,67.67,68.71,67.4,67.59,0.40106951871659274,290117783730.2099,358,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,117.0,117.0,117.0,117.0,-1.1824324324324371,3677433733.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,252.2,252.2,252.2,252.2,-3.2604526275412353,7433381344.650551,12,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,54.47,54.47,50.5,50.85,-4.668166479190105,10203030357.833904,716,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,14.815,14.815,14.815,14.815,-1.0023387905111951,28597945981.78582,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,23.24,23.24,23.24,23.24,1.0434782608695583,4734903046.263856,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,18.345,18.345,18.345,18.345,1.04654365188652,10683024393.823689,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,5.98,5.98,5.74,5.74,-1.3745704467353963,2070710696.3184645,100,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,110.0,110.0,105.85,106.75,0.7075471698113208,13718353626.067438,331,EUR
