symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,37940.0,38020.0,36980.0,37440.0,-0.10672358591248667,34176680079720.28,3318,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,26.5,26.5,25.64,25.97,-1.7404464623533895,34176680089460.633,361,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,43.0,43.8,42.1,43.6,1.8691588785046829,105479877124.0,360474,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,14220.0,14220.0,13580.0,13740.0,-1.8571428571428572,170573081655022.78,3166,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,15360.0,15360.0,15360.0,15360.0,1.6545334215751157,47814834251748.25,21,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2030.0,2190.0,2030.0,2150.0,6.172839506172839,1410162341309.0,19374,ARS
BPC,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,9.13,9.13,9.13,9.13,14.698492462311568,170573081703636.12,5,USD
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,9.82,10.0,9.56,9.56,-1.4432989690721525,170573081703636.12,48,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,32000.0,32320.0,31740.0,32100.0,0.12476606363069245,1432677049085314.8,64908,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,21.55,21.81,21.2,21.81,1.253481894150416,1432677049493627.5,935,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.59,22.63,22.29,22.51,0.6258381761287464,1432677049493627.5,7832,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8435.0,8770.0,8435.0,8720.0,3.9952295766249257,29411022233958.04,548,ARS
BX,Blackstone Inc. Shs Cert Deposito Arg Repr 0.0333333333 Sh,BCBA,Finance,Investment Managers,5555.0,5660.0,5500.0,5650.0,2.633969118982743,190775433569230.78,2933,ARS
BXD,Blackstone Inc. Shs Cert Deposito Arg Repr 0.0333333333 Sh,BCBA,Finance,Investment Managers,4.065,4.065,4.065,4.065,4.903225806451623,190775433623601.78,100,USD
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,310.25,331.0,308.5,328.0,6.234817813765183,2354218750000.0,5766750,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.217,0.23,0.217,0.23,8.490566037735856,2354218750670.952,1126,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.22,0.234,0.216,0.234,9.345794392523372,2354218750670.952,596359,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,53625.0,55850.0,53600.0,55750.0,5.288007554296506,262446769244755.25,2342,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,38.36,39.1,38.04,39.1,6.597600872410038,262446769319552.56,152,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,140225.0,149000.0,140225.0,148525.0,5.711743772241993,5424823728671.329,457,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,99.5,99.5,99.5,99.5,-6.132075471698113,5424823730217.403,4,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,575.0,575.0,560.0,564.0,-1.5706806282722512,69330479456.0,17169,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,102325.0,103875.0,102300.0,103875.0,1.9381746810598626,67899364125874.125,670,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,72.7,72.7,71.0,71.0,-2.87277701778385,67899364145225.44,6,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,4575.0,4970.0,4575.0,4815.0,3.8834951456310676,833383552094.0,13174,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,7740.0,8285.0,7740.0,8205.0,5.734536082474227,6684842997202.797,3143,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,23.9,24.75,23.55,24.75,1.642710472279255,26581054304.0,287267,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,50325.0,52350.0,50300.0,52050.0,4.939516129032258,434331097830769.25,2493,ARS
CATC,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.68,34.68,34.68,34.68,-1.0838562464346906,434331097954553.56,3,USD
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.31,36.5,35.31,36.3,6.326889279437601,434331097954553.56,324,USD
CC,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,36.09,36.09,36.09,36.09,-2.4330900243308964,262446769319552.56,59,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12100.0,12730.0,12100.0,12730.0,7.698815566835872,46519598662937.06,274,ARS
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.73,8.73,8.73,8.73,-3.2150776053214987,46519598676195.15,11,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,25040.0,27800.0,25040.0,27800.0,14.26222770242499,23873643141258.746,51782,ARS
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,407.0,419.0,402.0,419.0,3.970223325062035,282901326538.0,119198,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,9665.0,9665.0,8890.0,9165.0,-6.7175572519083975,151180328721678.3,16777,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,6.63,6.63,6.22,6.5,-4.831625183016106,151180328764764.72,2969,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,289.5,293.5,279.5,293.5,2.264808362369338,28969260339.0,162068,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,2290.0,2500.0,2290.0,2489.0,8.68995633187773,3467110876465.0,2884988,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.6,1.675,1.6,1.675,7.717041800643094,3467110877453.127,707,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.62,1.755,1.6,1.73,8.46394984326019,3467110877453.127,114883,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,2325.0,2475.0,2290.0,2400.0,4.3478260869565215,375607738009.0,39869,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,9055.0,9270.0,8990.0,9205.0,2.448525319977741,,4034,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,6.6,6.6,6.45,6.58,4.777070063694264,,362,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,41600.0,41840.0,40980.0,41740.0,-1.4636449480642115,96107287370629.38,1838,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,30.04,30.04,30.04,30.04,-1.540478531628982,96107287398019.95,10,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,19410.0,20890.0,19410.0,20630.0,8.067050811943426,41380814049896.0,1550,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,14.16,14.16,14.16,14.16,-1.1173184357541908,41380814061689.53,15,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,9000.0,9600.0,8900.0,9550.0,8.584422967595225,53198292567567.6,83442,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,6.39,6.47,6.39,6.47,-14.077025232403725,53198292582729.12,21,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,6.31,6.71,6.31,6.71,9.105691056910564,53198292582729.12,3004,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,51.0,53.3,50.4,52.5,4.373757455268396,155454198448.0,27917730,ARS
COMEC,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.033,0.033,0.033,0.033,6.451612903225811,155454198492.30444,74,USD
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.036,0.038,0.035,0.037,8.823529411764692,155454198492.30444,1574013,USD
COPX,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7620.0,8050.0,7620.0,8050.0,7.404936624416278,,39610,ARS
COPXC,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.01,5.01,5.01,5.01,0.0,,99,USD
COPXD,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.25,5.76,5.22,5.66,8.429118773946367,,5216,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,30600.0,30880.0,30220.0,30640.0,-0.5194805194805194,618370968945454.5,857,ARS
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,21.37,21.5,21.37,21.5,-0.370713623725664,618370969121690.2,24,USD
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1845.0,1890.0,1812.0,1871.0,2.8021978021978025,1177135765381.0,500456,ARS
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.3,1.325,1.29,1.31,1.5503875968992262,1177135765716.4836,12696,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,15010.0,15430.0,14920.0,15210.0,0.06578947368421052,238856907514685.3,8964,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.28,10.28,10.24,10.24,-5.535055350553502,238856907582759.53,50,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.51,10.85,10.48,10.7,1.518026565464897,238856907582759.53,829,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,3932.5,4230.0,3932.5,4200.0,12.074716477651767,50841030735664.336,31652,ARS
CRWVD,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,2.8,2.91,2.78,2.78,6.923076923076913,50841030750154.02,433,USD
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,22770.0,22910.0,22610.0,22900.0,0.2188183807439825,425594077555244.75,1440,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,15.71,15.77,15.71,15.77,-2.413366336633667,425594077676539.06,18,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,1798.0,1850.0,1724.0,1850.0,3.5254616675993287,2151576564811.1885,256,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,1720.0,1775.0,1690.0,1760.0,2.0289855072463765,717336738586.0,103431,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,7030.0,7160.0,7000.0,7100.0,0.4243281471004243,1277143020108.0,20872,ARS
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,4.91,4.91,4.91,4.91,-1.7999999999999972,1277143020471.9858,33,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,7000.0,7395.0,6930.0,7395.0,9.636767976278724,124801246858741.27,2167,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,4.855,4.99,4.855,4.99,4.612159329140475,124801246894309.61,54,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,19810.0,19810.0,18640.0,19000.0,-2.96220633299285,588038729636363.6,87274,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,13.26,13.26,12.77,12.92,-3.2209737827715337,588038729803954.6,219,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,13.62,13.9,12.68,12.7,-6.959706959706967,588038729803954.6,8174,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,16200.0,16940.0,16190.0,16940.0,7.012002526847757,22699547724894.547,205,ARS
CXD,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,11.52,11.52,11.52,11.52,-2.866779089376053,22699547731363.914,20,USD
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,11990.0,12440.0,11780.0,12310.0,5.303678357570573,57722135016783.22,983,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,8.23,8.23,8.23,8.23,-1.5550239234449643,57722135033234.02,2,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,13400.0,13530.0,13400.0,13470.0,2.981651376146789,25290368570629.37,16,ARS
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,21000.0,21000.0,20320.0,20670.0,0.2911208151382824,209852570753846.16,757,ARS
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,5660.0,5880.0,5660.0,5865.0,4.266666666666667,18854529349650.35,8721,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,3.84,3.84,3.84,3.84,-2.784810126582286,18854529355023.89,8,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.33,14.56,14.26,14.53,0.27605244996548756,209852570813654.12,43,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,18190.0,18330.0,17980.0,18270.0,0.27442371020856204,58163761927775.24,1745,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,12.49,12.49,12.49,12.49,-3.849114703618168,58163761944351.914,36,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,1910.0,2020.0,1825.0,1975.0,3.4031413612565444,150171884766.0,4891,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1630.0,1715.0,1630.0,1700.0,3.0303030303030303,333879633761.0,17977,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5125.0,5185.0,5125.0,5135.0,1.1822660098522169,181868342132867.12,3862,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.575,3.575,3.57,3.57,-0.4184100418410076,181868342184699.6,900,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,33700.0,34220.0,33500.0,34020.0,1.3706793802145412,,20824,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,22.96,23.01,22.65,23.01,2.6315789473684204,,23,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,23.66,24.08,23.5,24.03,2.342419080068146,,1836,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,11730.0,11910.0,11550.0,11860.0,1.8900343642611683,233691966696503.5,19512,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,7.7,7.7,7.7,7.7,-6.89238210399032,233691966763105.7,12,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.2,8.38,8.03,8.33,2.0833333333333326,233691966763105.7,894,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,2500.0,2500.0,2500.0,2500.0,0.0,817309655595804.2,6,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3142.5,3210.0,3105.0,3152.5,-0.3949447077409162,12851276998601.398,20826,ARS
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.235,2.245,2.18,2.22,0.45248868778281587,12851277002264.012,5453,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,61.2,66.8,61.2,66.8,8.090614886731393,6680000305.0,16252,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,10350.0,10510.0,10050.0,10190.0,-1.0679611650485437,42018391924475.52,21821,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,6.53,6.53,6.53,6.53,1.0835913312693541,42018391936450.766,42,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7.28,7.28,7.06,7.06,-2.0804438280166484,42018391936450.766,52,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,21000.0,21250.0,20370.0,20860.0,0.6756756756756757,115139469619104.16,8639,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,21420.0,21450.0,21310.0,21410.0,-0.04668534080298786,70900557384615.39,97,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,15.18,15.18,15.18,15.18,2.567567567567561,70900557404822.03,4,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,66375.0,67425.0,65675.0,66875.0,2.5690184049079754,55144728611188.81,2834,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,45.67,46.0,45.67,46.0,-2.127659574468085,55144728626905.055,323,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,6900.0,6965.0,6855.0,6965.0,-0.14336917562724014,103516305841958.05,189,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,5.01,5.01,5.01,5.01,4.811715481171539,103516305871460.19,3,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2940.0,3100.0,2940.0,3070.0,4.51063829787234,,656958,ARS
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2.04,2.16,2.04,2.16,5.8823529411764754,,4925,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2100.0,2262.0,2065.0,2210.0,6.557377049180328,1880726138886.0,1762786,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.475,1.48,1.475,1.48,5.338078291814943,1880726139422.007,8,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.465,1.58,1.445,1.545,6.920415224913485,1880726139422.007,65732,USD
EDSH,EDESA Holding SA,BCBA,Utilities,Electric Utilities,735.0,735.0,735.0,735.0,5.0,16822742042.999998,216,ARS
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,16260.0,16770.0,16140.0,16770.0,3.5185185185185186,,28092,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.03,11.53,11.03,11.21,1.4479638009049787,,43,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.21,11.8,11.21,11.8,4.3324491600353685,,2248,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,7815.0,7965.0,7785.0,7965.0,2.5096525096525095,,1700,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.49,5.62,5.49,5.62,2.9304029304029333,,123,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,16400.0,16610.0,16400.0,16520.0,0.425531914893617,29840414923076.92,1989,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,11.66,11.66,11.66,11.66,4.293381037567088,29840414931581.438,20,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,51250.0,52650.0,51250.0,52650.0,3.0332681017612524,11854530082671.328,9,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,83500.0,87650.0,83500.0,87150.0,5.828779599271402,14297700793594.404,1544,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,60.0,60.0,60.0,60.0,4.166666666666664,14297700797669.246,8,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,10800.0,10800.0,9900.0,10150.0,-4.694835680751173,152727368165531.56,4005,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8275.0,8300.0,8155.0,8270.0,1.4723926380368098,51997164167860.84,153,ARS
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,6825.0,6965.0,6815.0,6965.0,2.728613569321534,,41,ARS
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4535.0,4712.5,4517.5,4670.0,3.4903047091412747,,1275539,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.105,3.17,3.105,3.17,4.105090311986864,,206,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.215,3.295,3.17,3.26,3.328050713153724,,23516,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4477.5,4600.0,4477.5,4567.5,4.161915621436716,6394043234965.035,402,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,3.165,3.165,3.165,3.165,1.7684887459807126,6394043236787.337,10,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,8840.0,8905.0,8645.0,8850.0,2.608695652173913,,20160,ARS
EWJC,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,5.96,5.96,5.96,5.96,-1.1608623548922103,,1,USD
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.21,6.28,6.21,6.28,4.841402337228715,,265,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,27360.0,28240.0,27360.0,28180.0,3.374908290535583,,230238,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,18.77,19.11,18.66,19.11,3.858695652173918,,531,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,19.23,19.8,19.23,19.77,4.217185028993152,,12447,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,16680.0,17030.0,16630.0,16980.0,2.1046301864101022,62548278344055.945,4667,ARS
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,27600.0,28980.0,27600.0,28820.0,6.425406203840472,109850451637762.23,3055,ARS
FCXC,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,20.0,20.0,20.0,20.0,-7.6212471131639665,109850451669069.61,4,USD
