symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13300.0,13300.0,13200.0,13200.0,0.0,199049314499.0,400,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8187.0,8220.0,8187.0,8187.8,0.02321064269048664,929709621859.0,7915,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,910.0,910.0,910.0,910.0,0.8165028860108798,,31927,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,820500.0,903910.0,820500.0,903910.0,0.0,784367733624531.9,3,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.76,22.95,21.6,22.81,5.601851851851839,11750357007519.0,1399338820,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,451000.0,538800.0,451000.0,538800.0,0.0,412504937778089.94,2,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3860.0,3989.9,3860.0,3942.0,1.8604651162790697,8475300000000.0,1884108,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,120.73,120.73,120.18,120.18,0.0,71093189228.0,8249,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,1200000.0,1200000.0,801000.0,801000.0,0.0,8490600496.999999,2,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,97.0,98.73,97.0,98.73,0.0,277925441530.0,30776,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,14.63,14.63,14.63,14.63,0.0,109445380695.0,211071,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,10000,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,554.03,554.03,554.03,554.03,-13.947781246602373,1270414761049898.0,36,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,519100.0,519100.0,512800.0,512800.0,0.0,1270414761070224.8,5,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12669.0,12669.0,12651.0,12666.0,0.6036536934074662,1573750000000.0,1849,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,350.0,360.0,350.0,360.0,0.0,106942631836.0,11144,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,9649.0,9650.0,9500.0,9593.9,-0.5772259990051477,1283389974951.0,1012,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,117.71,117.71,117.71,117.71,1.6142955801104888,273398410143565.7,143,USD
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,363.38,363.38,363.38,363.38,-1.8555030384875097,2495789970686659.0,55,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,339300.0,339300.0,336593.0,336593.0,0.0,2495789970726592.0,9,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,328.0,330.0,326.0,326.39,0.4276923076923035,458466336060.0,759941,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,2512,CLP
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,88500.0,88500.0,86600.0,86600.0,0.0,367541588448501.94,18,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,5000.0,5000.0,5000.0,5000.0,0.0,4650000036.0,99,CLP
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,50210.0,53330.0,50210.0,53330.0,0.0,71025148341760.31,2,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,14.2,14.34,14.0,14.31,-0.20920502092049764,2831299937002.0,5568496,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,605.0,605.0,601.0,602.62,0.3630670841382902,1261614745677.0,33176,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,5050.0,5070.0,5050.0,5053.0,0.0594059405940594,446298643112.0,44126,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,166.91,184.77,166.91,184.77,0.0,3758081418952043.0,1,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,161100.0,161100.0,155700.0,158378.0,-1.5362234145067735,3758081419012172.5,69,CLP
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,141.0,152.47,141.0,152.47,0.0,373778257934094.44,37,USD
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,10.9,10.9,10.7,10.87,-0.2752293577981756,2511615721475.0,165348122,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,13000.0,13000.0,12982.0,12982.0,3.6569786010859153,311681098412.0,1038,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3605.0,3799.1,3605.0,3780.0,4.132231404958678,3287748649292.0,912020,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,5650.0,5650.2,5650.0,5650.1,-2.907566202120527,727412475586.0,7312,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,845.0,845.0,845.0,845.0,2.92326431181486,232646139618.0,10000,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2715.8,2790.0,2715.8,2767.5,-0.8633041983092102,1710205884070.0,3053,CLP
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,144900.0,144900.0,136474.0,136474.0,0.0,200672203833333.34,6,CLP
PFE,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,27.8,27.8,27.8,27.8,6.676899462778212,147853607906810.38,2000,USD
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,277.0,277.08,277.0,277.08,0.0,564326190733.0,11337,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,2,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,420.0,421.0,410.0,417.67,-2.086410202311456,1063630601485.0,153976,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,383.0,383.3,383.0,383.08,9.601739528496225,1063630601485.0,29921,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5000.0,5000.0,4900.0,4999.9,-0.22549489144317092,1643752116995.0,5646,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,15027.0,16000.0,15027.0,15944.0,6.102349104944434,1873391757339.0,1110,CLP
QCOMCL,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,117560.0,157500.0,117560.0,157500.0,0.0,126951020294007.5,1,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1109.0,1109.0,1109.0,1109.0,0.0,22180000000.0,1633,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4204.7,4351.0,4204.7,4315.0,1.6489988221436984,7058414168701.0,282193,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,376.29,390.0,368.01,386.03,2.941333333333326,726019638062.0,13577608,CLP
RTXCL,RTX Corporation,BCS,Electronic Technology,Aerospace & Defense,178000.0,178000.0,178000.0,178000.0,-6.315789473684211,235214527817415.75,30,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1219.0,1237.9,1169.8,1220.0,2.512393916477615,654436949923.0,1858013,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5189.4,5189.4,5189.4,5189.4,0.0,385028355602.0,10,CLP
SBUXCL,Starbucks Corporation,BCS,Consumer Services,Restaurants,80450.0,80450.0,79258.0,79258.0,0.0,92509458450374.55,5,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.075,2.25,2.07,2.217,6.843373493975899,41317194260.0,17092024,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,246.26,246.26,246.26,246.26,0.0,3014855297906.0,817,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,300.0,300.0,300.0,300.0,0.0,108772146606.0,33333,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1737.9,1755.0,1737.9,1755.0,0.0,1882094392090.0,1622,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,150.0,150.0,150.0,150.0,-0.16638935108153077,1462952996826.0,201566,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,131.5,132.14,130.54,131.0,-0.38022813688212925,759093895020.0,35898126,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,125.3,130.0,123.0,126.14,-0.047543581616483574,154460693091.0,4905891,CLP
SOFRUCO,Sociedad Agricola la Rosa Sofruco SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,2000.0,2000.0,2000.0,2000.0,0.0,22000000000.0,1186,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,290.0,305.0,286.0,302.83,0.9668922748641274,261256158293.0,415947,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,390.0,395.0,386.16,388.81,1.7347846564446059,103997569778.0,102775,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,67362.0,67362.0,64000.0,67276.0,-0.12470308788598573,20403109295654.0,19484,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,75000.0,75500.0,72700.0,74950.0,-0.728476821192053,20403109295654.0,620767,CLP
T,AT&T Inc,BCS,Communications,Wireless Telecommunications,27.47,27.47,26.09,26.09,0.0,188648516044734.4,260,USD
TCL,AT&T Inc,BCS,Communications,Wireless Telecommunications,27114.0,27114.0,12808.0,12808.0,0.0,188648516047752.8,5,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1480.0,1480.0,1480.0,1480.0,0.0,49420428467.0,410,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,640.0,640.0,640.0,640.0,0.0,274374082031.0,314,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,382.6,397.94,382.6,397.94,0.0,1248280894585832.8,10,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,335300.0,336000.0,335300.0,335650.0,-4.1000000000000005,1248280894605805.2,30,CLP
UNION_GOLF,Union El Golf S.A.,BCS,Consumer Services,Movies/Entertainment,1490000.0,1490000.0,1490000.0,1490000.0,0.0,6257999777.0,1,CLP
UNPCL,Union Pacific Corporation,BCS,Transportation,Railroads,220990.0,220990.0,220990.0,220990.0,-5.961702127659574,132918564140449.45,5,CLP
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,305.58,305.58,305.58,305.58,-7.087476055824136,534574961997064.75,30,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,49.2,50.17,48.5,48.5,-1.422764227642282,2524937889154.0,42422129,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,278200.0,278200.0,278168.0,278168.0,0.0,534574962005618.06,11,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,165.0,165.0,165.0,165.0,0.0,198475180664.0,111,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,25.85,25.85,25.85,25.85,0.0,20638121853.0,10000,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3107.6,3107.6,3107.6,3107.6,0.0,233070007324.0,12,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,52526,CLP
VZCL,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,45800.0,45800.0,39950.0,39950.0,0.0,198641859651685.4,25,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,114450.0,114450.0,114450.0,114450.0,2.1902372384974598,921902330948502.0,155,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,804.65,804.65,804.65,804.65,0.0,253598293055.0,10,CLP
XOMCL,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,157930.0,157930.0,111000.0,111000.0,0.0,668984056088951.4,2,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1020.7,1020.7,1019.0,1020.7,0.2455313297976822,224583607325.0,8960,CLP
