symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,37.02,37.8,36.1,36.15,-2.3500810372771594,3890615759.0,395914,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,140.57,149.0,140.16,142.13,1.109767375684714,1514049973.0,308563,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,700.0,700.34,685.0,693.8,-0.8857142857142922,7870329433.0,4014,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.52,5.51,5.52,0.1814882032667838,47747998.0,6,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,3.25,3.25,3.09,3.09,-4.923076923076927,68400002.0,48818,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.37,3.37,3.37,3.37,-4.532577903682712,168499994.0,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.767,0.774,0.744,0.745,-2.8683181225554133,811060200.0,17075907,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.47,0.47,0.461,0.463,-1.4893617021276493,11940583156.890795,167544,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,24.88,25.2,24.5,24.5,-2.0,6336200218.0,51412,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,301.02,303.0,289.0,291.35,-3.2124111354727125,1842000000.0,20900,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,209.0,216.0,205.01,209.5,0.23923444976076555,4937887569.0,420990,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.65,1.66,1.62,1.62,-1.8181818181818064,1710000038.0,18282691,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,32.5,32.5,30.7,31.01,-4.58461538461538,6121256326.0,353518,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.2,9.24,9.0,9.09,-1.1956521739130375,17391014171.0,2054131,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.106,0.106,0.105,0.105,-0.9433962264150951,2025627428.439764,255231,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,9.92,9.95,9.71,9.8,-1.209677419354831,1277450485.0,307384,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,34.7,34.7,30.0,34.5,-0.8620689655172332,6009999495.0,1568,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,5.49,5.49,5.22,5.22,-4.918032786885254,1155000000.0,2808632,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.03,50.03,50.03,50.03,0.0,2649625015.0,0,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,-16.54804270462633,1266882755.95,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.8,2.83,2.71,2.79,-0.35714285714284955,179695236.0,254352,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,70.24,70.64,69.01,69.06,-1.6799544419134294,1144160034.0,95125,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,18.26,18.39,17.76,17.81,-2.4644030668127206,5732998434.0,363050,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,165.0,167.45,160.0,160.0,-3.0303030303030303,8419999695.0,715319,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,37.17,37.75,36.1,36.25,-2.4751143395211237,1532400055.0,178803,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,21.65,22.07,21.25,21.25,-1.8475750577367143,29395892620.0,1266974,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,385.31,389.9,350.31,367.07,-4.733850665697752,4688879883.0,21569,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,1.98,2.0,1.93,1.94,-2.020202020202022,1217999983.0,6038806,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.649,0.654,0.63,0.637,-1.8489984591679522,2823497964.0,51807780,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.54,1.55,1.52,1.54,0.0,8025906207.0,46313475,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.83,21.89,21.52,21.52,-1.420064131928533,8859999847.0,467316,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,698.0,714.9,685.5,700.01,0.287965616045844,84209129723.84387,363047,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,33.36,33.9,33.09,33.4,0.11990407673860656,38436099365.0,2644991,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.15,23.15,21.91,22.08,-4.622030237580995,15563509133.0,2680341,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,71.5,80.0,71.5,80.0,11.888111888111888,955199982.0,584,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,89.67,89.67,86.22,86.25,-3.8139846102375397,15505278082.0,127130,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,13.54,13.75,13.01,13.47,-0.516986706056119,39752807771.0,23178364,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,211.26,215.0,208.75,210.0,-0.596421471172958,5400323674.0,20992,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,35.65,36.47,34.9,35.03,-1.7391304347826013,17723058716.0,1621034,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,22.67,23.15,21.86,22.6,-0.30877812086458,1135750964.0,1414270,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,5.65,5.7,5.35,5.48,-3.0088495575221224,5824280777.0,2450001,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.29,2.29,2.19,2.21,-3.493449781659392,804999983.0,2104300,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,55.0,55.99,54.16,54.32,-1.2363636363636359,124010061894.0,195575,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.71,10.0,9.61,9.68,-0.3089598352214329,2021942928.0,1411323,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,24.79,24.98,23.56,24.25,0.4140786749482461,728700027.0,28478,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.35,7.58,7.26,7.45,1.3605442176870821,32537863264.0,10588109,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,3.04,3.13,3.01,3.01,-4.140127388535043,64200001.0,90109,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.0,5.14,4.98,5.0,0.0,10260000229.0,14459740,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,34.73,35.0,32.77,33.0,-4.981284192340906,602796871.0,623149,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.6,3.62,3.4,3.42,-5.000000000000004,914143987.0,5988277,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.96,4.0,3.9,3.98,0.5050505050505055,989659258.0,1192643,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,11.08,11.55,9.8,11.55,4.241877256317695,689638609.0,2656941,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,-16.600790513833992,3773434491.730323,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,22.67,22.83,22.2,22.27,-1.7644464049404593,17160483016.999998,653005,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,65.57,66.48,64.55,65.29,-0.42702455391183003,17604841690.0,544616,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,287.54,290.49,275.0,276.32,-3.9020657995409427,1752000000.0,99798,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,656.98,670.0,642.0,642.51,-2.202502359280347,60395777460.0,7816,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,44.87,45.6,44.1,44.49,-0.8468910184978726,2430973062.0,224595,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,184.81,190.99,181.01,181.15,-1.980412315350899,450074997.0,24985,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,450074993.40390074,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.64,3.66,3.55,3.55,-2.4725274725274806,912500024.0,4391044,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,17.75,18.24,17.75,17.8,0.28169014084507443,19890361038.0,8070669,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,215.34,219.9,211.27,212.97,-1.10058512120368,2031456087.0,29690,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,114.0,114.0,112.0,112.0,0.0,1206602065.0,47,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,12.0,12.41,11.92,12.33,2.750000000000001,1924504399.0,7320222,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,11.45,12.68,11.45,12.0,-5.511811023622042,,5965,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8681988963.586067,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.37,14.44,14.26,14.26,-0.6271777003484311,5216024470.0,134574,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.39,0.391,0.384,0.385,-1.2820512820512833,648849527.0,22285128,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,16.6,17.23,15.83,17.0,2.4096385542168584,6364978256.0,182024,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,51.8,52.29,50.5,50.93,-1.6795366795366746,6947797999.0,423814,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.34,9.6,9.16,9.3,-0.4282655246252586,8680623047.0,17923864,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,88.98,89.0,87.04,87.04,-2.180265228141153,192241877773.0,244256,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,16.35,16.45,15.85,15.85,-3.058103975535179,12111613312.0,554174,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.27,5.27,5.03,5.06,-3.98481973434535,810435025.0,1833001,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,14.02,14.07,13.67,13.67,-2.496433666191153,19027616987.0,2055455,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,92.7,94.37,92.16,94.0,1.4023732470334382,196071213032.0,3922907,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,73.02,78.78,73.0,78.77,0.987179487179482,2903882429.0,15476,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.034,0.034,3.030303030303033,183684493.4,0,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,4.79,4.97,4.78,4.86,1.673640167364018,,268657,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,14.2,14.65,14.03,14.07,-0.9154929577464719,765462480.0,927941,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.83,13.89,13.7,13.72,-0.7953723788864745,15289999580.0,180553,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,488.45,490.99,480.0,482.0,-0.9249743062692704,3425099915.0,2091,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.37,1.37,1.35,1.35,-1.4598540145985412,1014791361.0,5287341,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.289,0.3,0.286,0.296,2.4221453287197257,659935378.0,148310886,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,12.56,12.75,12.07,12.61,0.39808917197451377,3434371752.0,302594,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,9.26,9.53,9.0,9.53,3.02702702702702,,44497,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,90.61,92.1,87.0,88.9,-1.8221976808393059,273059990.0,8476,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.2,12.29,11.5,11.55,-5.327868852459005,26540092014.0,3073781,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,6.39,6.5,6.16,6.34,0.3164556962025249,164703404.0,63917,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.67,0.674,0.668,0.669,0.0,30298067505.082134,150960,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,31.61,32.08,31.4,31.42,-0.6010756089844913,30298067747.1637,1621069,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Industrial Specialties,29.95,29.95,27.6,27.6,0.0,,397,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,550.51,550.51,545.02,545.52,-0.6338797814207683,4128825073.0,520,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,307.19,310.94,300.13,301.65,-1.7426710097719944,1741599970.0,8745,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.1,9.21,8.84,8.93,-1.8681318681318675,1860000038.0,811170,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,6.33,6.33,6.09,6.09,-3.7914691943127994,6230000019.0,27599971,EGP
