symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CGH,Country Group Holdings Public Company Ltd,SET,Finance,Investment Banks/Brokers,0.5,0.5,0.49,0.5,0.0,2076224365.0,514302,THB
CGH.R,Country Group Holdings Public Company Ltd NVDR,SET,Finance,Investment Banks/Brokers,0.5,0.5,0.49,0.5,0.0,2076224365.0,514300,THB
CH,"Chin Huay Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.58,1.58,1.55,1.55,-1.2738853503184724,1255999947.0,20702,THB
CH.R,"Chin Huay Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.58,1.58,1.55,1.55,-1.2738853503184724,1255999947.0,20700,THB
CHAO,Chaosua Foods Industry Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.5,4.54,4.48,4.5,-0.44247787610618533,1355999994.0,162501,THB
CHAO.R,Chaosua Foods Industry Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.5,4.54,4.48,4.5,-0.44247787610618533,1355999994.0,162500,THB
CHARAN,"Charan Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,16.6,17.9,16.4,16.7,1.2121212121212077,198000000.0,15600,THB
CHARAN.R,"Charan Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,16.6,17.9,16.4,16.7,1.2121212121212077,198000000.0,15600,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.52,0.52,0.5,0.5,-3.8461538461538494,1032867482.0000001,680201,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.52,0.52,0.5,0.5,-3.8461538461538494,1032867482.0000001,680200,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.35,1.35,1.31,1.31,-2.2388059701492558,1561921345.0,1976425,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.35,1.35,1.31,1.31,-2.2388059701492558,1561921345.0,1976000,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.25,0.27,0.25,0.27,0.0,344257825.0,104600,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.25,0.27,0.25,0.27,0.0,344257825.0,104500,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.53,1.55,1.51,1.52,-1.9354838709677438,17050000989.0,8831335,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.53,1.55,1.51,1.52,-1.9354838709677438,17050000989.0,8830400,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,14.1,14.3,13.7,14.0,-2.77777777777778,1418562948441.854,55052,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.25,0.25,0.23,0.24,-4.0000000000000036,340000000.0,438202,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.25,0.25,0.23,0.24,-4.0000000000000036,340000000.0,438200,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.95,6.95,6.88,6.93,-0.2877697841726685,,93901,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.28,3.3,3.26,3.3,0.0,7180838992268.975,130444,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.85,6.95,6.8,6.8,-1.4492753623188481,,106771,THB
CHO,Cho Thavee Public Co. Ltd.,SET,Consumer Services,Other Consumer Services,0.06,0.07,0.06,0.07,0.0,53636432.0,223759,THB
CHO.R,Cho Thavee Public Co. Ltd. NVDR,SET,Consumer Services,Other Consumer Services,0.06,0.07,0.06,0.07,0.0,53636432.0,223600,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,60.25,60.25,60.25,60.25,0.4166666666666667,450000000.0,503,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,60.25,60.25,60.25,60.25,0.4166666666666667,450000000.0,500,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.14,1.14,1.1,1.11,-1.7699115044247606,903999996.0,22101,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.14,1.14,1.1,1.11,-1.7699115044247606,903999996.0,22100,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.35,0.35,0.33,0.35,2.9411764705882213,362731278.0,122901,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.35,0.35,0.33,0.35,2.9411764705882213,362731278.0,122900,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.03,0.0,112097327.0,211400,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.03,0.0,112097327.0,211400,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.57,1.57,1.57,1.57,-0.6329113924050638,473999977.0,101,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.57,1.57,1.57,1.57,-0.6329113924050638,473999977.0,100,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.6,0.62,0.6,0.62,0.0,434000003.0,11892,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.6,0.62,0.6,0.62,0.0,434000003.0,11800,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,12.3,12.4,12.0,12.1,-2.4193548387096833,20557920315.0,3905223,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,12.3,12.4,12.0,12.1,-2.4193548387096833,20557920315.0,3905100,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.4,2.44,2.38,2.38,-1.6528925619834725,19673105845.0,2556200,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.4,2.44,2.38,2.38,-1.6528925619834725,19673105845.0,2556100,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.68,1.69,1.65,1.67,-0.5952380952380958,640324837.0,63110,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.68,1.69,1.65,1.67,-0.5952380952380958,640324837.0,63100,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.34,2.4,2.34,2.38,1.7094017094017109,2246399918.0,123900,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.34,2.4,2.34,2.38,1.7094017094017109,2246399918.0,123900,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.3,2.3,2.26,2.3,-0.8620689655172422,4845383973514.992,39427,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.49,0.49,0.48,0.49,-2.0000000000000018,551106567.0,14401,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.49,0.49,0.48,0.49,-2.0000000000000018,551106567.0,14400,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.35,0.36,0.34,0.36,0.0,153422947.0,8501,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.35,0.36,0.34,0.36,0.0,153422947.0,8500,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.4,1.4,1.39,1.4,0.0,5632374904.0,220619,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.4,1.4,1.39,1.4,0.0,5632374904.0,220600,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,22.1,22.2,21.8,21.8,-1.8018018018017956,,115373,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,5.65,5.75,5.6,5.75,0.8771929824561372,,726,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.54,1.55,1.51,1.53,0.0,,14155,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.28,2.28,2.24,2.28,-0.8695652173913052,,2310,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.54,2.58,2.5,2.58,0.0,,32951,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.62,2.64,2.6,2.6,-0.7633587786259549,,77363,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,7.0,7.05,6.95,7.0,2.941176470588238,,10852,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,0.99,1.01,0.99,1.0,0.0,1027904174.9999999,26801,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,0.99,1.01,0.99,1.0,0.0,1027904174.9999999,26800,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,29.0,29.5,28.75,29.0,-0.8547008547008548,,151386,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,4.98,5.1,4.96,4.96,-0.4016064257028205,7320600028.0,1501359,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,4.98,5.1,4.96,4.96,-0.4016064257028205,7320600028.0,1500900,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.04,1.04,1.04,0.0,612523669.0,200,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.04,1.04,1.04,0.0,612523669.0,200,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,19.9,20.3,19.6,19.7,-1.5000000000000036,47753974609.0,10039354,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,19.9,20.3,19.6,19.7,-1.5000000000000036,47753974609.0,10038500,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.44,0.45,0.43,0.44,0.0,73659367.0,18901,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.44,0.45,0.43,0.44,0.0,73659367.0,18900,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,28.0,28.25,27.75,28.0,0.9009009009009009,12276724416358.506,22852,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,43.25,43.5,42.75,43.0,-1.1494252873563218,390764875488.0,22315247,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,43.25,43.5,43.25,43.5,0.0,390764875488.0,6700,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,43.25,43.5,42.75,43.0,-1.1494252873563218,390764875488.0,22304800,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.1,2.18,2.1,2.18,-0.9090909090909097,358992870.0,6314,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.1,2.18,2.1,2.18,-0.9090909090909097,358992870.0,6300,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,15.7,15.8,15.4,15.5,-1.8987341772151944,164757063317.0,11131567,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,15.7,15.8,15.4,15.5,-1.8987341772151944,164757063317.0,11126300,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,21.4,21.7,21.3,21.6,0.0,167118390842.0,16704661,THB
CPF.F,Charoen Pokphand Foods Public Co. Ltd.(Alien Mkt),SET,Process Industries,Agricultural Commodities/Milling,21.3,21.4,21.3,21.3,0.4716981132075539,167118390842.0,50000,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,21.4,21.7,21.3,21.6,0.0,167118390842.0,16703600,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.2,8.3,8.2,8.3,0.0,332000008.0,2601,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.2,8.3,8.2,8.3,0.0,332000008.0,2600,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.28,3.32,3.28,3.28,0.0,2075428590.0,59412,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.28,3.32,3.28,3.28,0.0,2075428590.0,59400,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.69,0.69,0.65,0.67,0.0,294695667.0,117875,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.69,0.69,0.65,0.67,0.0,294695667.0,117700,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,55.75,56.25,55.0,56.0,-0.4444444444444444,251485317993.0,6554666,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,55.75,56.25,55.0,56.0,-0.4444444444444444,251485317993.0,6553900,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.4,6.35,6.4,0.7874015748031609,2709157650.0,44702,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.5,11.5,11.4,11.5,0.0,41642350708.0,1158915,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.78,2.84,2.76,2.76,-0.7194244604316554,553219994.0,102798,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.78,2.84,2.76,2.76,-0.7194244604316554,553219994.0,102700,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.99,1.0,0.97,1.0,0.0,900000000.0,92602,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.99,1.0,0.97,1.0,0.0,900000000.0,92600,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.45,5.5,5.4,5.5,0.0,5318500000.0,157601,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,1.99,2.0,1.94,1.97,-1.5000000000000013,1200000000.0,110000,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,1.99,2.0,1.94,1.97,-1.5000000000000013,1200000000.0,110000,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.41,0.41,0.38,0.4,-4.761904761904753,318438945.0,529401,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.41,0.41,0.38,0.4,-4.761904761904753,318438945.0,529400,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,17.9,18.0,17.2,17.4,-3.867403314917142,109161102301.0,17688816,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,17.9,18.0,17.2,17.4,-3.867403314917142,109161102301.0,17685600,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.33,0.34,0.31,0.34,0.0,170000002.0,296400,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.33,0.34,0.31,0.34,0.0,170000002.0,296400,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,15.4,15.7,15.4,15.4,-0.6451612903225784,19140008118.0,29103,THB
CREDIT.F,Thai Credit Bank Public Company Limited(Alien Mkt),SET,Finance,Regional Banks,12.0,12.0,12.0,12.0,-56.36363636363636,19140008118.0,3000,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,15.4,15.7,15.4,15.4,-0.6451612903225784,19140008118.0,29100,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.02,3.06,2.86,3.06,7.746478873239444,3783530622532.1216,328449,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,15.1,15.3,14.4,15.1,5.594405594405587,3783530622532.1216,387427,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,45.0,45.0,44.5,44.5,-1.1111111111111112,2409945419.0,400,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,45.0,45.0,44.5,44.5,-1.1111111111111112,2409945419.0,400,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,2.94,2.98,2.92,2.96,0.680272108843538,9251826529301.158,173779,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.45,0.45,0.42,0.42,-6.666666666666672,223275978.0,433202,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.45,0.45,0.42,0.42,-6.666666666666672,223275978.0,433200,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,69.0,69.0,69.0,69.0,0.7299270072992701,1404250000.0,100,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,69.0,69.0,69.0,69.0,0.7299270072992701,1404250000.0,100,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.77,0.78,0.77,0.77,0.0,905319112.0,260901,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.77,0.78,0.77,0.77,0.0,905319112.0,260900,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.56,4.6,4.54,4.56,-0.4366812227074336,1465600000.0,125700,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,2.94,2.94,2.92,2.92,-2.0134228187919483,1185760724.0,13500,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,2.94,2.94,2.92,2.92,-2.0134228187919483,1185760724.0,13500,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.92,0.94,0.9,0.91,-2.1505376344086042,585995933.0,650102,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.92,0.94,0.9,0.91,-2.1505376344086042,585995933.0,650100,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.48,2.48,2.44,2.46,-0.8064516129032264,848646652.0,198100,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.48,2.48,2.44,2.46,-0.8064516129032264,848646652.0,198100,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,14.3,14.3,14.1,14.2,-1.3888888888888962,4044058307148.2036,21726,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.22,1.24,1.2,1.21,-1.6260162601626031,11224502108.0,754718,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.22,1.24,1.2,1.21,-1.6260162601626031,11224502108.0,754600,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.23,0.24,0.23,0.24,0.0,1292721651.0,2084855,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.23,0.24,0.23,0.24,0.0,1292721651.0,2084800,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.4,5.55,5.35,5.4,0.0,1716593750.0,25706,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.4,5.55,5.35,5.4,0.0,1716593750.0,25700,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,3.78,3.88,3.72,3.76,-3.092783505154642,2493548786273.8955,306731,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,174.0,176.0,160.0,162.0,-12.903225806451612,2320129851562.0,98484885,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,174.0,176.0,160.0,162.0,-12.903225806451612,2320129851562.0,98418900,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.24,2.4,2.1,2.12,-4.504504504504508,1667172597.0,2182901,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.24,2.4,2.1,2.12,-4.504504504504508,1667172597.0,2182900,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.09,1.09,1.04,1.04,-4.587155963302756,519385015.99999994,43200,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.09,1.09,1.04,1.04,-4.587155963302756,519385015.99999994,43200,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.39,0.4,0.39,0.4,2.5641025641025665,327599988.0,8012,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.39,0.4,0.39,0.4,2.5641025641025665,327599988.0,8000,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.5,9.45,9.5,0.5291005291005366,100469565000.0,7820341,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.8,9.8,9.8,1.5544041450777237,102595905000.0,1000,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.05,0.0,134550124.0,338566,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.05,0.0,134550124.0,338500,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,17.6,18.0,17.6,17.8,-1.1111111111111072,6317046913788.78,3201,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,11.1,11.2,10.9,10.9,-2.678571428571419,7771832582.0,743896,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,11.1,11.2,10.9,10.9,-2.678571428571419,7771832582.0,743800,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.5,10.6,10.5,10.5,0.0,12402944275.0,492050,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.5,10.6,10.5,10.5,0.0,12402944275.0,491800,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.58,1.58,1.54,1.55,-1.2738853503184724,681565489.0,98902,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.58,1.58,1.54,1.55,-1.2738853503184724,681565489.0,98900,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.6,3.64,3.5,3.52,-2.222222222222224,12179829755.0,18042076,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.6,3.64,3.5,3.52,-2.222222222222224,12179829755.0,18041700,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.66,0.69,0.66,0.67,1.5151515151515165,151800006.0,705200,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.66,0.69,0.66,0.67,1.5151515151515165,151800006.0,705200,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.86,4.92,4.86,4.9,0.0,3486350367.0,27280,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.1,5.1,5.0,5.05,-0.9803921568627416,4360668943.0,113562,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.1,5.1,5.0,5.05,-0.9803921568627416,4360668943.0,113500,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.88,0.89,0.88,0.89,1.1363636363636374,1157881478.0,26961,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.88,0.89,0.88,0.89,1.1363636363636374,1157881478.0,26900,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,19.3,19.4,19.3,19.4,-0.5128205128205201,195000000.0,1200,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,19.3,19.4,19.3,19.4,-0.5128205128205201,195000000.0,1200,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,12.2,12.2,11.9,11.9,-3.252032520325206,10397005331.0,335830,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,12.2,12.2,11.9,11.9,-3.252032520325206,10397005331.0,335800,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,4.8,4.8,4.54,4.66,-2.510460251046027,7752839811.0,256110,THB
