symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.9,8.9,8.66,8.7,-2.4663677130044914,1532440796.0,223835,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,20.0,20.75,19.66,20.4,2.7190332326283944,1684887378.0,427738,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.3,1.3,1.0,1.0,-23.076923076923077,188715377.0,508,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.28,1.32,1.266,1.274,0.15723270440251585,1306915327.0,1251431,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.32,2.402,2.26,2.382,4.382120946538128,745179015.0,384350,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.815,0.815,0.78,0.79,-3.0674846625766765,110960951.0,250712,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.48,2.48,2.48,2.48,0.0,130734384.0,3024,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,134.4,135.4,133.0,135.4,0.744047619047619,9542224250.0,24039,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,129.8,130.2,128.0,129.4,-0.3081664098613295,9542224250.0,11558,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,90.3,90.3,88.6,89.1,-0.6688963210702435,21510695994.0,188209,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,384.0,388.5,380.5,388.5,2.102496714848883,13716672401.252651,93149,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,21.95,22.5,21.95,22.4,2.050113895216398,2280832363.0,418386,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,334.0,335.0,334.0,334.0,-0.2985074626865672,33995433083.000004,450,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,47.9,47.9,47.0,47.0,-1.8789144050104356,983619032.0,296,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,0.47,0.47,0.453,0.465,-0.8528784648187524,210037493.0,1207158,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,111.5,112.6,111.5,112.1,0.9909909909909859,110620171875.0,1368783,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.66,1.68,1.65,1.65,-2.3668639053254457,84339148.0,73882,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.5,17.85,17.5,17.65,-0.8426966292134951,1294971130.0,113415,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,58.6,59.6,58.0,58.6,-0.5093378607809799,2324421838.0,34333,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,1.15,1.15,1.106,1.14,-0.34965034965035,607911113.0,72702,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,89.0,89.0,87.0,87.3,-0.22857142857143184,6718462181.0,16376,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.22,0.24,0.215,0.239,3.9130434782608607,8585070.0,121597,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,19.3,19.46,19.12,19.26,0.0,2184932352.0,429886,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,75.7,75.7,73.0,74.2,-1.8518518518518405,7698868241.0,157827,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,76.5,77.8,76.4,77.4,1.7082785808147327,2062837750.0000002,38217,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,45.0,45.0,44.22,44.56,0.08984725965857848,7548368251.0,50216,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.61,6.94,6.58,6.78,1.4970059880239601,1421293399.0,481373,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.18,11.28,11.1,11.28,1.6216216216216193,1580161170.0,138057,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,54.0,54.5,52.0,54.0,0.0,2646524666.0,3990,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,101.0,101.0,100.0,101.0,0.4975124378109453,656307411.0,23755,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,517.0,519.0,513.0,517.0,-0.3853564547206166,42747227989.0,40821,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.72,0.72,0.71,0.71,-1.3888888888888902,376828037.0,8900,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.5,3.57,3.47,3.47,-0.8571428571428517,1233882874.0,355929,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,5.1,6.0,5.1,6.0,9.090909090909092,177588203.0,895,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.52,4.7,4.52,4.56,-2.7718550106609974,277337456.0,3157,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.35,23.4,23.0,23.2,-0.21505376344086324,21954656920.0,990870,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,318.0,318.0,318.0,318.0,-2.7522935779816518,1403701145.0,80,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.285,2.345,2.28,2.28,-0.4366812227074336,995019389.6979494,112294,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.2,77.3,77.1,77.2,0.0,2858547931.0,34513,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.77,6.83,6.68,6.81,0.8888888888888832,2209801231.0,141815,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.05,1.097,1.05,1.093,0.3673094582185495,458061351.0,122737,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.2,15.8,14.2,15.8,3.2679738562091507,924251297.0,4203,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,418.0,418.0,412.35,418.0,0.0,6541869261.0,282,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.0,4.16,3.98,4.16,-0.9523809523809532,86319550.0,11142,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,144.38,144.38,141.3,141.64,0.45390070921984843,3235258135.0,2522,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.52,2.52,2.52,2.52,0.0,104246811.0,699,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,143.48,143.5,140.02,143.4,-0.38899694359544473,408309462.0,1024,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.485,1.52,1.48,1.485,-0.3355704697986506,1005568849.0,429745,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,581.5,586.0,577.0,579.5,0.0,78322578224.0,189105,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.05,5.1,5.01,5.06,0.0,2340772682.0,561745,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,39.55,39.6,39.05,39.05,-1.5132408575031562,8040378514.0,434038,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,191.8,193.4,190.8,193.2,0.5202913631633715,72153525881.0,193883,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,209.75,209.75,209.75,209.75,-0.09526077637532204,628321732.0,18,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,187.5,188.28,185.54,187.82,0.28833831695856044,32442847735.0,62081,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,35.25,35.6,35.2,35.35,-0.42253521126760163,3319197186.0,21523,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.4,1.4,1.354,1.38,0.0,637403291.0,704339,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,114.5,117.2,113.0,113.6,4.3158861340679415,17306092264.0,442605,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.87,1.87,1.87,1.87,0.0,965401541.0,476819,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,24.0,24.55,24.0,24.45,1.4522821576763396,3700403992.0,90150,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.8,1.8,1.605,1.785,-3.513513513513523,222501275.0,46405,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,351.4,351.4,345.15,349.95,0.014289797084884644,2021973892.0,873,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,26.0,26.0,25.2,25.8,0.3891050583657643,4408123455.0,24919,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,31.5,31.5,29.5,30.5,0.6600660066006577,2970779089.0,37694,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,337.0,337.5,331.5,334.5,-0.741839762611276,18041994707.0,20925,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,181.38,181.38,181.34,181.38,0.7442790491002019,1643636075.0,2511,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,61.2,62.48,61.2,61.48,0.45751633986927126,6146153608.0,114889,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,451.0,451.0,444.0,449.0,-1.3186813186813187,5636282907.0,263,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,49.2,49.7,48.45,48.9,0.41067761806980646,4010288937.0,40756,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0744,0.0746,0.0718,0.073,0.0,174500438.0,6543851,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,278.5,278.7,275.15,275.15,-0.6678700361010912,175202498.0,222,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,19.48,19.48,19.04,19.42,0.9355509355509526,8953498415.0,80227,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.44,8.46,8.44,8.46,0.23696682464456578,1122114403.0,3846,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,80.99,80.99,79.29,79.29,0.36708860759494466,1637763536.0,10327,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,199.6,199.6,197.54,199.12,0.28203062046736616,26961039766.0,26205,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,169.1,169.6,167.8,168.8,-0.2364066193853294,73372668855.0,418601,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,81.0,81.0,79.8,80.6,0.7499999999999929,662554169.0,5270,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.15,10.45,10.15,10.4,1.960784313725501,455828561.0,36098,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.5,39.5,39.0,39.2,-0.7594936708860687,533250000.0,12257,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,211.4,212.8,210.0,212.0,0.9523809523809524,62109640503.0,147257,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,108.5,108.5,98.08,101.0,-8.844765342960287,23886489471.93858,304319,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.5,12.5,12.2,12.4,-0.7999999999999973,430065536.0,6900,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.94,4.15,3.94,4.01,3.08483290488431,884828062.0,71051,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,143.8,144.4,143.2,143.2,-0.5555555555555635,197042396484.0,1193313,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,96.1,97.1,94.35,94.9,-0.9394572025052104,18820196818.0,212193,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,220.8,220.8,216.2,216.6,-3.7333333333333356,26713431252.410347,832,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,116.54,118.04,116.54,118.0,0.425531914893617,640377443.0,1568,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,135.9,137.3,135.7,136.5,0.8124076809453429,40044585384.0,202930,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.21,5.25,5.07,5.11,-1.1605415860734933,1830577622.0,962766,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,114.0,114.0,114.0,114.0,-0.8695652173913043,549107738.0,10,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,33.0,33.87,32.8,33.59,2.7531355154481667,81607517015.0,10254729,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,161.0,161.0,161.0,161.0,0.0,1611709637.3371048,1,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,178.4,180.8,178.4,180.4,1.0078387458006783,24103190344.0,40185,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,293.0,294.8,290.2,292.0,0.3436426116838488,58896781952.0,353249,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,21.4,21.4,20.8,20.8,-0.952380952380949,931236454.0,11133,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.62,2.66,2.57,2.59,-1.1450381679389408,757060353.0,1051530,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,18.6,18.95,18.55,18.8,0.5347593582887776,1976821148.0,14964,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,394.0,398.0,386.0,398.0,2.5773195876288657,877078984.0,315,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,104.0,105.2,102.7,105.2,1.3487475915221636,43844921089.0,380323,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.85,16.85,16.3,16.55,-0.3012048192771127,558087309.0,10158,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.9,18.9,18.5,18.6,-1.5873015873015723,531621249.00000006,3155,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,615.0,618.0,611.0,612.0,-0.32573289902280134,25202837162.0,20042,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,556.0,559.0,554.0,555.0,-0.1798561151079137,25202837162.0,11080,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,48.0,48.1,46.5,48.0,0.0,2152915100.0,47357,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,398.5,401.7,392.9,397.5,0.32811711256941223,100922298394.0,506916,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,86.4,87.0,85.6,87.0,0.6944444444444378,1887356558.0,16645,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,23.5,23.85,23.35,23.45,-0.8456659619450289,2069866652.0000002,371985,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.484,0.484,0.453,0.46,-1.2875536480686707,272258300.4343873,3445277,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,14.182,14.182,13.7,14.0,0.35842293906810546,366463708.0,8184,NOK
