symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.44,0.44,0.44,0.44,0.0,30293999.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.226,0.227,0.22,0.226,0.0,,3200,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,26.6,27.7,26.6,27.0,-0.7352941176470562,965612686.0,1907,PLN
IMG,Immersion Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.12,1.14,1.07,1.09,-0.9090909090909097,5725500.0,117468,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.32,1.32,1.3,1.3,-1.5151515151515165,10337562.0,1602,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.8,2.8,2.71,2.79,-1.760563380281684,97892200.0,5712,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.65,1.8,1.65,1.71,3.63636363636364,24536319.0,41788,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,359.0,361.0,356.0,360.0,0.8403361344537815,46445702179.0,3972,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,39.8,39.9,39.0,39.7,0.5063291139240579,287777252.0,2516,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,9.06,9.08,8.82,8.84,-1.3392857142857253,230307999.0,21149,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.1185,0.119,0.1135,0.1155,-2.5316455696202436,24030278.0,661795,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,8.65,8.8,8.5,8.7,0.0,348348000.0,3501,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,59.6,60.15,59.25,59.7,-0.6655574043261208,30171081285.894455,13839,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.58,3.58,3.46,3.56,-1.111111111111112,25655616.0,413,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,9.35,9.35,9.0,9.0,-3.7433155080213867,73625109.0,92,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,162.82,162.82,159.84,161.84,1.276595744680846,743286759151.2513,279,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,662.76,662.76,662.76,662.76,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1107.55,1107.55,1107.55,1107.55,-0.6770693211371137,,2,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3420.35,3450.0,3420.35,3450.0,1.3141472725937888,,35,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,4.3,4.3,4.22,4.3,0.0,128732699.0,9916,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.466,0.466,0.439,0.462,-0.858369098712447,72008674.0,37344,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,161.5,162.0,161.5,162.0,1.440200375704453,,10,PLN
IPOEKO,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,34.42,34.42,34.0,34.0,-1.7624963883270715,,150,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,3.2,3.2,3.2,3.2,0.0,10338765.0,5,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.6096,0.6266,0.6,0.6099,1.6500000000000035,,6976,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,2.1,2.1,1.96,2.09,-0.47619047619048716,23679599.0,2449,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,238.5,238.5,238.5,238.5,0.0,741523122899.7056,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.18,2.34,2.18,2.18,5.825242718446607,,461,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.656,0.68,0.61,0.68,1.1904761904761914,9621764.0,14194,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.24,2.34,2.0,2.28,-2.5641025641025665,,5183,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,24.0,24.0,24.0,24.0,-4.0,30407999.0,393,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,3.9,4.0,3.85,4.0,2.8277634961439557,14781999.0,10927,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.35,3.42,3.32,3.35,0.6006006006006012,109037516.0,34195,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.734,0.746,0.65,0.728,2.535211267605636,5036420.0,50626,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,88.0,88.0,88.0,88.0,1.091326823664564,55923748390.29359,8,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1195.0,1195.0,1195.0,1195.0,0.0,3250422570108.814,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,0.128,0.128,0.128,0.128,0.0,,873,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,4.7,4.89,4.7,4.85,3.1914893617021165,213284114.0,15216,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,25.41,25.89,25.2,25.5,0.9900990099009901,2964642855.0,497294,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.11,3.13,3.1,3.1,-2.5157232704402537,34980001.0,523,PLN
K2P,Kool2Play SA,NEWCONNECT,Technology Services,Packaged Software,0.898,0.898,0.85,0.85,-8.40517241379311,7122382.0,1406,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,23.7,23.7,22.7,22.7,-4.219409282700422,,429,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.508,0.51,0.48,0.508,1.6000000000000014,4500000.0,17143,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.892,0.91,0.892,0.906,0.6666666666666672,58468770.0,13461,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,21.4,21.5,21.15,21.4,0.0,6279385404.0,7720,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,303.0,306.7,296.4,303.0,1.7461383478844823,59559997559.0,1023782,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,10.4,10.6,10.3,10.6,-1.8518518518518614,76033340.0,1017,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,73.6,76.5,73.5,73.6,0.27247956403268203,1093659995.0,18855,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,8.02,8.3,7.86,7.94,1.0178117048346065,185298894.0,13675,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,80.0,80.98,80.0,80.98,0.2227722772277312,,197,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.3,1.3,1.3,1.3,0.0,,0,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.28,0.31,0.28,0.31,10.714285714285703,12930488.0,175,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,23.0,23.0,23.0,23.0,0.0,103355002.0,33,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,7.08,7.48,7.08,7.34,0.5479452054794526,78650008.0,4766,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,9.3,9.4,9.1,9.4,1.0752688172042972,,435,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.2,1.2,1.2,1.2,0.0,,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,22.6,27.0,22.6,24.0,13.207547169811324,34394882.0,1420,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.14,2.16,2.14,2.16,-6.896551724137918,,264,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,22.6,22.6,22.2,22.3,-1.3274336283185872,447963727.0,12499,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,888.0,910.0,884.0,908.0,0.8888888888888888,28130669836.963512,145,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,503.2,503.2,483.5,487.3,-3.1597774244833023,9808544810.0,53085,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.71,3.71,3.62,3.68,0.27247956403270385,55005331.0,7812,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,983.0,989.0,966.5,989.0,0.6103763987792472,9670349309.0,15238,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,14.7,14.7,14.6,14.6,-0.3412969283276499,,325,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,10.4,11.0,10.4,11.0,2.8037383177570163,131080181.00000001,1149,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,1.0,1.0,1.0,1.0,-6.54205607476636,,75,PLN
LBT,Libet S.A.,GPW,Non-Energy Minerals,Construction Materials,1.55,1.57,1.55,1.565,0.9677419354838646,62937629.0,29104,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,8.5,8.635,8.13,8.255,-2.0759193357058,1266776182.0,662160,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.22,0.22,0.22,0.22,0.0,4663375.0,5,PLN
LEG,Legimi SA,NEWCONNECT,Technology Services,Packaged Software,37.0,37.0,36.0,36.0,-1.098901098901095,58913255.0,411,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.59,2.59,2.55,2.57,0.3906249999999917,63680130.0,70015,PLN
LES,LESS S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,0.227,0.244,0.227,0.239,7.174887892376676,35724341.0,190109,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.88,0.96,0.88,0.96,0.0,61059967.0,84,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.22,3.22,3.0,3.2,1.2658227848101276,,290,PLN
LHD,Lichthund Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,46.2,54.0,46.2,54.0,20.0,,167,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,22.6,22.8,22.1,22.8,0.8849557522123862,406800007.0,115,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.726,0.726,0.628,0.682,-1.1594202898550576,1496213.0,50255,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,21150.0,21170.0,20330.0,20480.0,-3.259329239489844,39289192054.0,2701,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.1,2.1,1.99,2.1,1.9417475728155356,27774405.0,5004,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,32.4,33.4,32.4,33.4,0.6024096385542039,106581202.0,1182,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,7.0,7.4,7.0,7.0,-4.632152588555857,,49,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,6.8,6.88,6.78,6.88,-0.8645533141210446,277600002.0,1829,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,23686111.2,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.4,2.5,2.4,2.5,4.1666666666666705,17276568.0,504,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.342,0.342,0.342,0.342,-14.499999999999998,,1,PLN
LUO,LUON S.A.,NEWCONNECT,Producer Manufacturing,Building Products,1.0,1.0,1.0,1.0,0.0,933416.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,19.76,19.8,19.48,19.68,0.40816326530611374,666666486.0,13603,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.101,0.109,-0.90909090909091,,4800,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,12.7,12.7,12.7,12.7,0.0,94214948.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,8.1,8.22,8.0,8.1,-1.699029126213599,133177569.0,30451,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,2.7,2.76,2.44,2.7,11.570247933884307,8332380.000000001,33453,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,24.5,24.55,24.3,24.45,-0.40733197556008727,271033747.0,5832,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,14.6,14.6,14.6,14.6,3.914590747330953,,150,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.42,5.5,5.3,5.38,-4.270462633451961,,4542,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,254.8,254.8,254.8,254.8,2.08333333333334,245295084232.2135,280,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1060.5,1064.0,1036.5,1059.0,1.0014306151645207,44588344036.0,15110,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,354.5,359.0,351.5,354.5,0.8534850640113799,1234779110.0,8894,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,11.8,11.8,11.8,11.8,0.0,1340577673.8722525,2,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,0.0,,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1112.2,1112.2,1112.2,1112.2,0.0,793831274896.6268,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.4,28.8,28.1,28.7,1.0563380281690167,1489893313.0,7564,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,21.5,21.5,21.2,21.4,-0.46511627906977404,328273987.0,6441,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.08,0.08,0.08,0.08,-0.49751243781094223,20110648.0,89995,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.476,0.51,0.43,0.488,3.8297872340425565,31949798.0,345354,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,37.0,37.15,35.75,36.15,-2.0325203252032518,367257166.0,81136,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,0.874,0.886,0.83,0.862,-1.372997711670482,36802864.0,11007,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,1.1,1.1,0.885,0.885,-19.54545454545455,28765000.0,67366,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.43,0.43,0.4,0.42,0.0,31709999.0,112356,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,6.8,6.8,6.8,6.8,7.086614173228349,17145000.0,100,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.2,1.2,1.2,1.2,0.0,12111000.0,0,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2347.5,2350.5,2309.0,2350.5,0.2345415778251599,5970459467762.061,8,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,4.06,4.08,3.91,4.05,-0.24630541871920658,31121671.0,10098,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,1.88,1.96,1.78,1.88,-4.081632653061228,19033915.0,37594,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,37.2,37.4,36.6,37.3,0.26881720430106,245798635.0,4804,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,3.01,3.18,2.79,2.93,-1.6778523489932826,,5576,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,63.6,66.6,62.8,66.0,5.431309904153352,417971059.0,1402,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.47,0.5,0.461,0.486,3.8461538461538374,150227998.0,85921,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,17.24,17.24,16.96,17.19,0.5263157894736833,20744296019.0,342870,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.746,0.82,0.746,0.82,9.9195710455764,35435000.0,120888,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,7.9,8.1,7.85,8.1,-2.40963855421688,57991935.0,884,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,90.8,94.2,89.8,93.6,4.464285714285714,2149950330.0,1597,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.8,1.83,1.775,1.8,0.0,56249999.0,16210,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.356,0.368,0.342,0.367,7.941176470588225,29535083.0,35167,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.75,0.75,0.75,0.75,0.0,9530369.0,0,PLN
MLS,ML System SA,GPW,Electronic Technology,Semiconductors,15.9,17.0,15.9,16.56,3.759398496240588,117802207.0,28780,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.248,0.248,0.248,0.248,-0.8000000000000007,,500,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,10.1,10.1,9.4,10.1,-5.607476635514016,,261,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.354,0.39,0.325,0.369,-8.208955223880604,,218656,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,47.3,48.8,47.3,48.8,2.0920502092050213,2439534403.0,10445,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.02,1.02,1.02,1.02,0.0,4496883.0,0,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,66.4,70.4,65.4,70.0,4.790419161676651,69478682.0,3104,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0905,0.0965,0.083,0.0955,5.524861878453044,61478100.0,24244,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,7.44,7.46,7.3,7.3,-1.8817204301075345,153287475.0,58731,PLN
MOJ,MOJ S.A.,GPW,Producer Manufacturing,Metal Fabrication,1.64,1.65,1.61,1.61,-1.2269938650306624,16018196.0,2747,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,35.0,35.1,34.56,35.0,0.28653295128940237,27863128831.647076,86330,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.4,7.5,7.4,7.4,0.0,192584252.0,9379,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,8.74,8.83,8.5,8.73,-0.1144164759725376,22489173.0,2810,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.52,1.52,1.52,1.52,-9.523809523809518,,1274,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.273,0.273,0.2645,0.273,0.0,18946140.0,44658,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,14.75,14.81,14.55,14.63,-1.2153950033760952,1630477411.0,100209,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,41.0,41.5,41.0,41.45,0.0,363400071.0,7636,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.37,0.37,0.37,0.37,0.0,8724600.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,,0,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1740.0,1740.0,1739.0,1739.0,-0.05747126436781609,12888987557627.857,6,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,4.0,4.19,4.0,4.19,0.0,,1709,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1559.97,1559.97,1559.97,1559.97,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,14.9,14.95,14.6,14.95,0.0,29900000.0,752,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,7.96,8.1,7.86,7.92,-0.5025125628140708,159200001.0,9177,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.56,6.56,6.45,6.55,0.30627871362939624,448318867.0,47036,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.76,0.84,0.7,0.75,-2.5974025974025996,52776411.38,128854,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.37,0.403,-0.738916256157636,19072134.0,20151,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,42.05,42.05,41.7,41.8,-0.5945303210463734,1715639937.0,20819,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,9.24,9.3,9.2,9.3,0.6493506493506547,384872335.0,6806,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,3.1,3.3,3.1,3.3,0.0,8423379.0,52,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,4.9,5.26,4.9,5.12,4.489795918367342,13230000.0,7293,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.4,0.4,0.4,0.4,14.285714285714299,5696000.0,1,PLN
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,8.28,8.56,8.28,8.56,3.381642512077309,27068611.0,299,PLN
NCL,Noctiluca Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,98.4,98.6,96.0,96.4,-0.8230452674897091,168204593.0,1976,PLN
NEU,NEUCA S.A.,GPW,Distribution Services,Medical Distributors,849.0,857.0,840.0,849.0,0.5924170616113744,3840435997.0,1035,PLN
NFLX,"Netflix, Inc.",GPW,Technology Services,Internet Software/Services,326.0,329.65,326.0,327.8,0.5521472392638072,1500458423579.9783,263,PLN
NIKE,"NIKE, Inc. Class B",GPW,Consumer Non-Durables,Apparel/Footwear,241.95,241.95,241.95,241.95,0.8124999999999953,353960408277.1128,70,PLN
NNG,NanoGroup SA,GPW,Health Technology,Medical Specialties,2.635,2.65,2.59,2.62,-0.5692599620493238,85071608.0,74825,PLN
NOB,Noobz from Poland S.A.,NEWCONNECT,Technology Services,Packaged Software,14.9,15.5,14.9,15.2,3.4013605442176873,26673252.900000002,364,PLN
NOV,Novina Spolka Akcyjna,NEWCONNECT,Finance,Finance/Rental/Leasing,0.61,0.628,0.582,0.599,-3.6977491961414826,15588992.0,49868,PLN
NRS,Neurone Studio SA,NEWCONNECT,Technology Services,Information Technology Services,1.25,1.25,1.25,1.25,0.0,3456424.0,0,PLN
NST,Nestmedic SA,NEWCONNECT,Technology Services,Packaged Software,0.72,0.72,0.715,0.715,-0.6944444444444451,36441836.0,50,PLN
NTC,New Tech Capital SA,GPW,Commercial Services,Miscellaneous Commercial Services,0.638,0.64,0.59,0.622,0.9740259740259749,8340863.000000001,89771,PLN
NTS,Notoria Serwis S.A.,NEWCONNECT,Finance,Financial Conglomerates,9.7,9.7,9.7,9.7,0.0,,0,PLN
NTT,NTT System S.A.,GPW,Electronic Technology,Computer Processing Hardware,10.95,11.05,10.6,10.9,0.0,147688625.0,14285,PLN
NTU,Novaturas AB,GPW,Consumer Services,Other Consumer Services,8.26,8.74,7.72,7.72,-7.655502392344495,40849871.23104824,865,PLN
NTV,New Tech Venture S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.178,0.178,0.16,0.164,-7.344632768361572,7335677.0,982,PLN
NVA,P.A. NOVA Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,16.8,16.8,16.4,16.8,0.0,167494795.0,124,PLN
NVDA,NVIDIA Corporation,GPW,Electronic Technology,Semiconductors,666.5,670.0,661.4,670.0,-0.5934718100890208,16293427692535.365,108,PLN
NVG,Novavis Group S.A.,GPW,Industrial Services,Engineering & Construction,1.112,1.114,1.07,1.08,-4.085257548845455,39427213.0,28129,PLN
NVO,Novo Nordisk A/S Class B,GPW,Health Technology,Pharmaceuticals: Major,219.9,219.9,215.6,216.6,-0.36798528058878166,953839147705.5813,385,PLN
NVT,NOVITA S.A.,GPW,Process Industries,Textiles,98.0,101.5,98.0,101.5,3.995901639344268,243999996.0,110,PLN
NWA,NWAI Dom Maklerski S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,26.9,28.1,26.9,26.9,2.2813688212927676,,2392,PLN
NWG,Newag SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.6,99.6,98.6,99.5,0.5050505050505051,4455000000.0,13337,PLN
NXG,Nexity Global SA,GPW,Finance,Investment Managers,1.29,1.29,1.24,1.27,-1.5503875968992262,12900000.0,631,PLN
O2T,ONE2TRIBE S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.272,0.272,0.266,0.27,-1.4598540145985412,15130287.0,8613,PLN
OBL,Orzel Bialy S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,35.0,35.0,35.0,35.0,0.0,582772684.0,555,PLN
