symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,10.9,11.38,10.9,11.28,3.867403314917127,41856872632.0,1066515,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,61.5,67.0,61.5,65.4,5.9967585089141044,18611430150.0,111294,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.35,8.4,8.05,8.2,0.0,93667936.0,2621,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.034,1.043,1.032,1.035,0.4854368932038731,64180807006.0,14556423,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.67,1.67,1.665,1.665,-0.29940119760478406,1055371144.0,23965,RON
SPX,SIPEX Company,BVB,,,0.288,0.296,0.288,0.294,0.0,,6038,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,61.0,61.0,60.5,60.5,-0.819672131147541,,423,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.34,2.34,2.34,2.34,-6.400000000000006,,1,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.0,17.0,17.0,17.0,0.0,,30,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.6,4.6,4.6,4.6,6.976744186046507,,1,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.595,0.615,0.595,0.615,3.361344537815129,39336996.0,2257,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.1,15.1,14.85,15.1,1.6835016835016834,74250002.0,204,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.38,0.382,0.378,0.38,0.0,140388138.0,193540,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,79.3,80.9,79.1,80.8,1.8915510718789406,5812939125.0,30596,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,71.4,75.3,71.4,75.3,5.758426966292126,13412762242.0,87864,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,32.06,32.8,32.04,32.64,1.682242990654203,34511420735.0,922429,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.54,0.578,0.54,0.564,5.617977528089871,,1294637,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.6,14.6,14.6,14.6,-1.3513513513513586,,720,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4745,0.485,0.4705,0.4845,3.0851063829787266,1410705226.0,3793674,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.222,0.246,0.22,0.246,-10.218978102189789,,18100,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0745,0.0745,0.0745,0.0745,0.0,22484323.5,8,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.48,5.7,5.47,5.58,1.8248175182481685,986400003.0,524438,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.086,0.086,0.086,0.086,4.8780487804877914,,7416,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,43.955,45.5,43.87,44.285,2.156862745098028,,259398,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.545,0.545,0.545,0.545,5.825242718446607,21517642.0,5,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.69,1.75,1.69,1.75,0.0,62615875.0,11,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.12,1.06,1.12,4.672897196261686,,6475,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.42,0.42,0.418,0.418,-0.47619047619047666,,2600,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.37,0.37,0.37,0.37,0.0,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.0,8.0,8.0,8.0,-8.045977011494246,,1200,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.705,0.705,0.705,0.705,27.027027027027007,,10,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.05,7.35,7.05,7.35,-0.6756756756756852,233063000.0,182,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0946,0.0964,0.0934,0.096,1.0526315789473693,190960991.0,82615,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.32,19.46,19.24,19.46,0.8290155440414514,784497217.0,6384,RON
