symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,64760.0,66360.0,64000.0,65440.0,1.6149068322981366,71838504541016.0,706020,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17580.0,17600.0,16840.0,17500.0,0.922722029988466,5668015639801.0,10402,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,25100.0,26500.0,25100.0,25800.0,3.2,,90928,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25860.0,25860.0,24000.0,24100.0,-1.7128874388254487,11957678555782.0,32556,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,99180.0,99180.0,99180.0,99180.0,-0.8794723166100339,565878757133829.0,239,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12000.0,12960.0,11500.0,12960.0,5.88235294117647,10198809150391.0,376796,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,41600.0,43000.0,41080.0,41200.0,-0.7228915662650602,14462131893921.0,299429,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,425881649628.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,120.0,120.0,120.0,120.0,0.0,927039199219.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6650.0,6700.0,6650.0,6700.0,-1.4705882352941175,7716966552734.0,33072,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17340.0,17380.0,17340.0,17380.0,0.2306805074971165,29341369760484.484,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58720.0,58720.0,57720.0,57720.0,-1.7029972752043598,,64,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1635.0,1635.0,1570.0,1570.0,-3.9755351681957185,3089335013049.815,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,568600.0,591260.0,568600.0,591260.0,3.985226873021456,485950404739777.0,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26100.0,26100.0,26100.0,26100.0,-0.22935779816513763,,4920,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23300.0,23380.0,23300.0,23380.0,0.34334763948497854,,3,COP
SDVYCO,First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,86960.0,87400.0,86960.0,87400.0,0.5059797608095675,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1634000.0,1634000.0,1576860.0,1576860.0,-3.496940024479804,,21,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1449940.0,1449940.0,1449940.0,1449940.0,-0.9617354954167293,,4,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,583.0,583.0,534.0,534.0,-8.404802744425385,3128293792691.488,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,394640.0,394640.0,387760.0,387760.0,-1.743361037907967,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,49220.0,49220.0,48600.0,48600.0,-1.259650548557497,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,278020.0,278020.0,274360.0,274360.0,-1.3164520538090785,75789996974937.11,2,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65400.0,65400.0,64640.0,64640.0,-1.162079510703364,,7,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,18000.0,18500.0,18000.0,18000.0,0.0,3265641265869.0,21774,COP
TIN,TP TITULARIZACION TIN,BVC,,,11960.0,11960.0,11800.0,11840.0,-1.0033444816053512,,18329,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,27800.0,27800.0,27800.0,27800.0,0.0,38877245188.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1450000.0,1450000.0,1353000.0,1353000.0,-3.357142857142857,5312690357680298.0,60,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,292200.0,292200.0,278300.0,278300.0,-4.757015742642026,574742293973977.8,82,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,185000.0,185000.0,178380.0,178380.0,-3.5783783783783782,,1,COP
VALSIMESA,Valores Simesa S.A.,BVC,Finance,Financial Conglomerates,9950.0,9950.0,9950.0,9950.0,0.0,100377775955.0,0,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,222.0,222.0,209.0,209.0,-5.8558558558558556,10863024842007.438,7943,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1910.0,1910.0,1910.0,1910.0,0.0,425881649628.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,779.0,779.0,659.0,659.0,-15.40436456996149,4927875823636.7295,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2278980.0,2278980.0,2210000.0,2210000.0,-3.0267926879568927,,94,COP
