symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,112.96,112.96,112.96,112.96,10.000973804654782,754663733.0,1952,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.99,19.99,19.31,19.43,-0.05144032921811503,2697800000.0,127817,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,20.0,21.99,19.99,21.38,6.5802592223330025,,77711,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.06,4.3,4.01,4.01,-0.9876543209876552,,2509,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,30.14,30.14,29.42,29.52,-0.8064516129032324,3628736512.0,66512,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.25,7.02,6.25,6.4,-1.538461538461533,,6672,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,55.0,55.0,53.0,53.04,-3.5811670605344466,8248318475.0,6460,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,49.49,50.35,48.31,48.53,-1.661600810536981,19753517627.0,238465,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.99,73.4,71.8,71.84,0.33519553072626973,9665999794.0,1085,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,21.7,23.5,21.67,22.76,3.92694063926942,,14033,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,385.0,420.0,371.51,378.34,-3.4132393862806683,462396000.0,118,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,777.0,777.0,757.0,759.41,-0.3595092829495518,89213099197.0,11327,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,22.84,22.84,22.0,22.09,-0.5402971634398964,22190469088.0,12620480,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,282.9,284.0,277.0,278.1,-0.7777936349364742,411129427858.0,1346272,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,226.5,228.0,222.25,222.82,-0.5977872947894376,32010049207.0,272506,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.03,10.4,10.0,10.1,-1.3671875000000056,,36187,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,345.0,345.0,328.0,332.89,0.2620324076862854,8234493806.0,3742,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,954.9,959.0,949.0,949.4,-0.23957632817753582,50423211194.0,4202,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,7.19,9.19,7.19,9.19,12.210012210012211,709073120.0,9125178,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,117.0,118.8,115.0,116.01,-0.837678434054184,122585809974.0,289929,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3987.9,4019.77,3919.01,4004.5,0.2380481553145369,38530720185.0,82,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.45,18.6,18.3,18.34,-2.9115934356802575,755599976.0,28883,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,43.2,43.7,42.0,42.09,-2.070730572359222,5983022389.0,148901,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,212.4,213.55,210.1,210.75,-0.32161944851724295,274257349296.99997,1992449,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.95,11.1,10.78,10.81,-0.6433823529411791,12337920130.0,1423229,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,39.98,42.0,37.0,37.0,-5.780494015788141,,49094,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.88,20.88,19.05,20.16,2.3350253807106642,638280055.0,2780,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,230.0,230.0,209.0,211.52,-5.015941443261928,69146802033.0,258,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,46.0,46.86,45.35,45.51,-1.1082138200782379,4534165908.0,93261,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,11.73,13.2,11.02,13.2,9.999999999999993,,170678,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.32,4.32,4.09,4.14,-0.24096385542170298,,259464,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,144.0,144.8,141.9,142.9,-0.756997013681508,14399000549.0,54454,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,39.99,41.0,37.52,40.86,9.632412127716652,,260049,PKR
IDSM,Ideal Dynamics Limited,PSX,Process Industries,Textiles,39.43,40.73,34.05,39.07,5.509046718876584,,34666,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,133.11,134.05,133.0,134.0,-0.6745237565784572,7314981131.0,3224,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,254.89,254.89,245.0,249.53,-1.3325425069197327,36071266286.0,139520,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.54,19.99,19.41,19.55,0.15368852459016977,3329471816.0,5989,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,82.0,83.0,80.01,80.59,-1.551429269484481,114743938287.0,733743,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,24.25,24.48,24.05,24.12,0.08298755186721815,5551908880.0,213428,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.44,25.44,24.0,24.5,-1.9215372297838287,2473519471.0,4860,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,16.15,16.9,15.0,16.0,-0.4355942750466726,20690289387.0,840327,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2013.89,2013.89,2001.3,2003.68,-0.020957038071944784,157522255023.0,465,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,163.05,166.0,160.11,161.11,-1.153444996625557,21495426138.0,67545,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,80.99,81.0,70.13,80.97,4.774844720496891,,2671,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,31.0,31.0,30.74,30.82,0.06493506493506354,22644468116.0,257138,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.16,8.16,8.03,8.1,0.24752475247524225,,238088,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1914.0,1915.0,1830.0,1901.78,-0.4986109003772268,126828689217.0,75,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,78.9,79.29,76.99,77.77,-0.2565089136847542,33916950531.000004,91012,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,37.51,39.0,33.89,33.89,-10.010621348911302,,3909484,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.39,8.77,8.12,8.38,2.070645554202191,1185058936.0,3178388,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,25.0,25.0,24.12,24.12,-1.0664479081214029,,1800,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,122.64,124.0,118.1,120.54,-1.712328767123283,,111948,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,911.98,911.98,890.0,900.43,0.46975073084732794,51780597356.0,36,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,72.0,72.0,70.5,71.04,-0.29473684210525436,14142510738.0,12707,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,171.0,171.0,170.0,171.0,0.0,17496292030.0,3,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,170.4,170.4,170.0,170.0,0.0,17060062637.0,2000,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,11.86,11.86,11.55,11.57,-0.34453057708870927,23808192055.0,926640,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,19.49,19.49,18.5,18.84,-1.4128728414442677,17503659495.0,303332,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,156.06,167.99,156.06,168.68,-0.30143625509781363,4648883918.0,96,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,38.11,42.0,38.11,41.51,3.774999999999995,2470970306.0,1328,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,78.0,80.0,75.0,76.69,-0.2471383975025985,2623795612.0,367708,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,50.98,51.0,48.53,49.01,-3.54260972249558,,136209,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,131.85,136.5,129.25,134.56,3.4599415654313397,49534708302.0,1317973,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.1,27.22,26.9,26.95,-0.5535055350553584,23854863001.0,411125,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,135.0,161.59,132.21,133.15,-9.360108917631042,,1806,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,8.5,8.6,8.38,8.46,-0.47058823529410765,234729160156.0,19654071,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,320.0,320.0,310.0,310.06,-2.802507836990595,2208235408.0,2675,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1523.0,1594.0,1523.0,1564.03,-1.323028391167194,,362,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.52,8.79,8.45,8.56,0.23419203747074183,4347800559.0,257593,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,83.0,83.84,81.5,82.06,-0.2916160388821323,75658929283.0,173837,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,16.3,16.31,16.0,16.14,-0.7380073800738068,2755396922.0,72348,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,28.6,28.6,27.53,27.76,0.32526201662450255,348264000.0,24485,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,56.5,56.99,54.15,56.69,0.5498403689251421,1172703979.0,38339,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,51.75,52.88,50.9,51.17,-0.7178890182382566,1561794995.0,745296,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.82,6.04,5.7,5.8,0.0,2527142991.0,5657822,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,1298.5,1309.47,1225.8,1309.47,9.999747990222017,19067713294.0,2611,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,221.0,233.2,213.11,218.54,3.0800433941795204,6551108749.0,533121,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,10.8,10.8,10.0,10.1,-2.4154589371980677,,4675,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,46.95,47.0,45.5,45.99,-0.6695464362850868,62342818980.0,164938,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,225.0,226.99,224.3,225.0,0.04001600640256254,103862373071.0,22714,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,30.5,30.6,28.75,29.29,1.3845621322256787,,5812,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,37.77,37.77,36.61,37.04,-0.9360791655522905,,33431,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.6,13.69,13.2,13.26,-1.1922503725782425,4982175028.0,2010878,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.27,27.3,26.85,26.99,-0.03703703703704282,40883596436.0,677212,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,80.0,80.0,75.05,76.09,-1.2074785769929792,,4490,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,20.29,20.29,19.4,19.62,-1.0090817356205817,5546403238.0,44368,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.81,6.15,5.65,5.74,2.317290552584668,,23586232,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,18.26,18.26,16.7,18.26,10.0,,50070,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,9.41,9.57,9.05,9.1,-2.25563909774437,,1460396,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,422.36,429.9,421.0,422.8,0.10417653186854761,618757378540.0,531442,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,63.0,68.0,56.65,56.65,-9.993644741023196,3732414380.0,7031257,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,278.0,278.0,272.5,272.52,-0.6090667055691368,12560923658.0,8261,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,650.0,652.49,644.95,645.88,-0.20087147316047385,777018898677.0,449664,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,396.5,400.0,396.2,397.0,-0.11573491672117434,471013960762.0,157602,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,170.0,175.0,170.0,170.0,0.0,12240000000.0,131,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.96,6.08,5.75,5.8,-2.684563758389264,1065952045.0,3823334,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,482.0,485.0,478.18,481.96,0.08514172983074823,867057029003.0,729880,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,248.99,249.99,243.0,243.05,-0.7878194138296916,7349399872.0,1346,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,10.2,10.21,9.91,9.97,-1.773399014778322,2029577885.0,83133,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,161.5,162.67,156.01,156.75,-2.639751552795031,3682875000.0,1232,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,52.0,53.22,51.53,51.99,-1.0844748858447493,6433380739.0,276956,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,30.95,31.49,30.0,30.01,-0.6291390728476746,2010048385.0,77098,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,84.5,85.75,83.2,83.79,-0.616771438737986,88320002109.0,7445291,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,21.25,21.44,21.0,21.0,-0.0951474785918153,387440632.0,12868,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,68.0,68.4,66.0,67.63,0.6848295369956733,5032887581.0,15351,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,28.98,30.57,26.0,30.57,10.003598416696658,,1209995,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,74.5,81.5,73.5,75.94,-1.4661995588426049,5202224979.0,52407,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,569.0,572.0,563.0,566.24,-0.13403880070546578,113125549713.0,119892,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,72.52,73.0,71.01,71.49,-1.2841756420878303,26700809982.0,376861,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,63.99,63.99,57.55,63.64,0.2678430754687281,26700809982.0,1865,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,901.0,928.98,901.0,917.59,-0.7731903021389771,25581668031.0,791,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,67.85,69.69,66.2,68.09,7.482241515390689,1821194163.0,374387,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,71.9,74.8,70.0,70.0,-2.6425591098748336,1309000053.0,12031,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,378.0,380.0,372.03,373.72,-1.1375059520660162,88122224105.0,42500,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,182.3,183.79,180.03,180.95,-0.7840772014475309,388015775759.0,2100996,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,39.48,39.49,38.52,38.63,-0.9233136701718374,9362241531.0,83358,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,13.15,13.4,12.82,12.92,-4.296296296296297,,10700,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,66.41,67.24,65.25,65.6,0.6907137375287622,23932652648.0,5398391,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7568.0,7600.0,7561.0,7587.75,0.3267204721910771,342980738355.0,119,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,131.79,135.49,131.25,133.18,1.7107071941347252,11763246746.0,1966609,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.15,11.15,11.01,11.01,-1.1669658886894145,,2000,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,169.98,169.98,167.94,168.97,0.0,18686484634.0,82,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,148.03,149.25,145.8,146.55,-1.6244881519768999,52377830607.0,1432219,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,88.0,92.0,85.61,89.31,3.8005578800557833,1421161770.0,44358,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,72.89,73.73,71.05,71.69,-0.15320334261838361,25423555451.0,2150358,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,372.0,376.0,368.7,370.13,-0.5427918849926057,29759554951.0,441950,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.8,36.0,34.71,35.0,0.6036217303822963,4916560875.0,356091,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,135.0,135.0,135.0,135.0,0.0,2099672956.0,1,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,11.55,11.55,11.55,11.55,10.000000000000005,,3090116,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,33.88,33.88,33.02,33.13,-1.3694551949985139,6074814263.0,152906,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,326.0,328.0,322.72,323.72,-0.519344826526535,1399565227577.0,2021160,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.0,48.0,47.05,47.63,-0.5013578441612595,8396763470.0,15831,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,24.5,24.5,23.0,23.89,-1.4032191498142792,1099642811.0,11439,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,37.0,37.0,33.5,33.51,-2.189141856392294,,1859,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,9.69,9.69,9.46,9.49,-1.6580310880829028,,44371,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,282.03,288.89,280.0,280.85,-0.13867159721234049,3403003989.0,4064,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,114.0,114.0,105.51,106.57,1.02379372452365,38093308083.0,36535,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,10.81,11.14,10.6,10.69,-1.4746543778801857,3362012746.0,2393777,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,39.3,39.85,38.5,38.78,-1.096659015557255,36216295073.0,3259981,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,126.96,126.96,124.11,125.25,0.39275408784866533,,5848,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,41.95,41.95,41.0,41.0,0.3671970624234971,,930,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,267.19,275.0,262.0,269.04,-0.39613490800044177,23533124335.0,2381,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,17.42,17.6,17.25,17.26,-0.28885037550547177,4025931903.5,73559,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,15.43,15.7,15.35,15.44,0.06480881399870245,13887000275.0,1327944,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1390.28,1400.0,1382.0,1397.39,0.028632989498857613,356922266740.0,4556,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.56,2.65,2.52,2.54,-2.3076923076923097,486942480.0,710710,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,5.1,6.0,5.1,5.99,5.457746478873248,92834965.5,40617,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,157.61,158.58,155.0,155.14,-1.4170426383681884,8569963374.000001,6494,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,593.89,608.95,593.89,606.0,2.039098149488965,3379353157.0,2369,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.99,16.2,14.82,15.0,-6.191369606003754,,5040,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,26.89,27.0,25.55,25.79,-3.1179564237415547,139322754344.0,6733954,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,18677.0,19400.0,18100.0,18797.0,0.639645606244515,139322754344.0,38,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,16.75,16.94,16.12,16.2,-1.9370460048426168,29506253435.0,9273442,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,39.99,40.0,38.01,38.18,-2.5274444728108296,4275528483.0,321053,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,6.31,6.31,5.93,6.02,0.16638935108152725,,97122,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,24.1,25.44,23.5,25.44,9.987029831387819,,24192,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.65,9.65,9.19,9.22,-2.123142250530778,476323297.0,8998,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,266.9,266.99,257.5,260.16,-1.0610382201939395,59728780709.0,65502,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,20.59,21.0,20.05,20.12,-1.42087212150906,,32930,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,47.49,47.49,43.22,43.32,-2.3004059539918877,16498098377.999998,1271,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,750.0,750.0,730.01,746.88,-0.5486018641810925,67124011238.00001,1140,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,478.0,478.0,443.0,451.35,-3.947648435837402,1762124977.0,569,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,520.0,520.0,512.0,512.74,-0.6529615779581881,102238831804.0,4263,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,656.16,660.0,656.16,656.76,-0.43358297201419205,187236501351.0,74852,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,147.99,147.99,137.47,141.13,2.662399068887755,,193,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.91,19.24,18.75,18.88,-0.10582010582010357,24390897091.0,2771005,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,230.0,232.1,226.8,227.54,-1.0437505436200774,625659280330.0,2171756,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,132.0,136.0,131.0,132.03,0.510048721071854,1050880005.0,9968,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,19.79,19.79,18.16,19.14,0.0,,6,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,13.18,13.2,12.92,13.0,-0.3067484662576622,,117263,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.6,35.4,34.15,34.49,0.11611030478954759,7532128696.0,827435,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,464.0,500.0,450.0,500.0,6.837606837606838,3081500000.0,5776,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,35.99,36.13,35.11,35.27,-1.2321478577429228,22497299423.0,4564264,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,52.5,61.0,52.5,56.21,0.3750000000000015,1034879974.0,2819,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,879.95,879.95,846.05,860.09,-0.6457351446261803,28155592528.0,140,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,357.4,358.5,352.0,352.76,-0.6057873827167546,166620780431.0,2809695,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,37.84,37.84,37.0,37.11,-0.881410256410252,30007283684.0,263180,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,86.0,93.39,86.0,93.15,9.717314487632509,11775545747.0,34691,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,52.7,52.97,51.0,51.29,-1.780926847950976,266322018975.0,3386642,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,54.5,54.5,52.0,52.14,-0.6478658536585297,8816639923.0,77638,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,31.8,31.8,30.6,31.15,-3.2308170239204697,3881921680.0,251636,PKR
