symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,37.6,38.1,37.6,38.0,1.0638297872340388,85727996521.0,454100,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,1.0309278350515472,101894797.0,10000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.014,7.6923076923077,2526929591.0,24400000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2526929591.0,2000000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.465,0.465,0.465,0.465,0.0,1338502510.0,20000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0086,0.0087,0.0086,0.0087,1.1627906976744116,1650071709.0,2000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.85,0.85,0.83,0.83,-2.35294117647059,269749995.0,9000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.05,3.05,2.95,3.05,-0.9740259740259821,82704482795.0,291000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.1,2.11,2.1,2.11,0.476190476190466,1686115994.0,67000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.1,7.1,7.1,7.1,0.7092198581560258,5772188517.0,2500,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.14,16.14,15.76,15.76,0.12706480304955256,7574967542.0,5100,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.47,2.55,2.4,2.42,-2.024291497975719,22012297735.0,3346000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.77,3.79,3.7,3.75,1.3513513513513467,2104233882.9999998,43000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,46.9,46.95,46.3,46.85,0.6444683136412552,134070396155.0,4931800,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.172,0.172,0.17,0.171,-0.5813953488371938,981837846.0,1790000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.72,1.72,1.72,1.72,-0.5780346820809253,1723756856.0,10000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.31,0.32,0.31,0.32,3.2258064516129057,896240961.0,140000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,13.02,13.02,13.0,13.0,0.0,4372228333.0,9000,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.191,0.192,0.184,0.184,-3.6649214659685896,1390865262.0,1010000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.32,6.47,6.25,6.3,-0.31645569620253894,10641364322.0,92300,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,11.28,11.8,10.9,11.4,3.63636363636364,50043710449.0,7451800,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.45,9.45,9.45,9.45,1.6129032258064364,3931281450.0,100,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,56.6,58.5,56.6,58.5,3.5398230088495577,86205716431.0,46480,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,28208192139.0,1900,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.44,5.45,5.44,5.45,0.0,2979548226.0,4000,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.27,1.28,1.25,1.27,0.7936507936507943,4143722840.0000005,259000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1004.0,1005.0,1004.0,1005.0,0.0,22012297735.0,325,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.87,0.87,0.87,0.87,0.0,818151371.0,3000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.95,0.95,0.95,0.95,0.0,2188164938.0,10000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,56.5,57.0,55.5,57.0,0.8849557522123894,24117558136.0,300,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,209.0,209.0,208.0,208.0,-0.9523809523809524,17276253891.0,70,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.2,9.54,9.0,9.54,3.695652173913042,53198069014.0,5505100,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.92,2.99,2.9,2.99,1.3559322033898318,5782000093.0,352000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.0,24.0,24.0,24.0,2.127659574468085,56859099121.0,200,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.81,2.81,2.75,2.75,0.0,7711652588.0,11000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.08,7.08,7.01,7.01,-0.9887005649717555,138405535696.0,775500,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.45,6.64,6.45,6.64,-2.35294117647059,4420000124.0,3000,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.2,3.2,3.2,3.2,0.0,2182610189.0,1000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.53,5.59,5.52,5.55,0.18050541516245103,18667303084.0,1987500,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,18.0,18.0,17.88,17.88,-0.6666666666666722,86491898438.0,611300,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,1.0309278350515472,874828154.0,10000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.95,1.96,1.91,1.95,-0.5102040816326535,11988854159.0,317000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,48.05,48.1,47.85,48.1,0.10405827263268318,51202969567.0,1635100,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.39,3.23,3.39,2.7272727272727364,6410489748.0,5000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,27.15,27.2,26.65,26.8,-1.2891344383057013,115402359292.0,483600,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,65.15,66.0,64.5,65.75,0.998463901689717,49055379899.0,272030,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,32.5,33.0,32.5,32.95,0.30441400304414434,49696682299.0,17700,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.05,0.049,0.05,-1.9607843137254783,92740286.0,420000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,2.962962962962949,92740286.0,2000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.35,1.35,1.35,1.35,-0.7352941176470594,2477297135.0,32000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,29.0,29.1,28.3,28.4,-2.4054982817869512,153236708747.0,2240900,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,9.3,9.57,9.01,9.05,-2.6881720430107525,15005031497.0,263700,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.24,3.24,3.16,3.24,0.9345794392523442,15285756861.0,121000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4120.0,4120.0,4120.0,4120.0,0.0,2411458727362.0796,185,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.01,2.01,2.01,2.01,0.0,16675864813.0,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,609.0,628.0,602.5,628.0,3.0352748154224773,742717043030.0,380610,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,70.0,71.0,70.0,70.55,0.7857142857142816,166872753906.0,205000,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.95,77.95,77.85,77.85,3.24933687002651,166872753906.0,1390,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,0.0,166872753906.0,20,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,-3.75,166872753906.0,10,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.85,78.85,76.1,76.1,-3.5487959442332206,166872753906.0,240,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,-2.7777777777777812,166872753906.0,20,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.0,78.0,78.0,78.0,-0.06406149903907388,166872753906.0,520,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,19.0,19.22,18.9,19.22,1.6931216931216946,542829399200.0,1176900,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.211,0.211,0.211,0.211,0.0,190305228.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.7,10.8,10.66,10.66,-0.3738317757009266,16013103523.0,49100,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.6,2.6,2.6,2.6,0.0,345992520.0,21000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.62,1.67,1.6,1.67,3.0864197530864086,81118336176.0,13495000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,12.78,12.78,12.78,12.78,0.0,1405799971.0,200,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.33,2.37,2.33,2.33,0.0,7619514440.0,1026000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.34,1.34,1.33,1.33,0.0,12507816556.0,170000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.95,1.95,1.95,1.95,-1.5151515151515165,2809248052.0,1000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.03,1.04,1.03,1.03,0.0,8678760648.0,5000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.55,0.55,0.51,0.55,0.0,3987500086.0,61000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.33,0.36,0.3,0.3,3.448275862068969,507000020.0,160000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.119,0.119,0.119,0.119,0.8474576271186449,447883407.0,520000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,401103498.0082763,2000000,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.6,0.6,0.58,0.6,0.0,401103495.0,605000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1228.0,1249.0,1226.0,1236.0,1.2285012285012284,263804114867.99997,21920,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.6,45.65,45.6,45.65,-29.76923076923077,2275000000.0,20,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,52.0,52.0,52.0,52.0,0.0,19516906982.0,30,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.41,1.41,1.38,1.41,0.0,15146492278.0,481000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.57,0.57,0.55,0.57,0.0,509914500.0,49000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,27.25,28.95,26.5,26.5,-2.7522935779816518,90371285278.0,902800,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,111.4,111.4,111.4,111.4,0.0,7883265236.0,60,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0052,0.0052,0.0052,0.0052,0.0,1358836947.0,16000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.74,0.72,0.73,-1.3513513513513526,2434210881.0,9000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,61.9,61.9,60.95,61.1,-1.9261637239165261,133140771685.00002,559350,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.89,0.9,0.89,0.9,3.448275862068969,3653636812.0,52000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.53,0.53,0.51,0.53,0.0,1618796924.0,916000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,404.0,430.0,404.0,430.0,6.488360574541849,260094684972.0,130,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.96,1.0,0.96,0.98,1.0309278350515474,11587425205.0,86000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.97,1.95,1.97,3.6842105263157925,10419791910.0,4000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.44,1.46,1.41,1.43,-0.6944444444444451,10800000429.0,3637000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,21.0,21.0,21.0,21.0,0.0,21492589966.0,200,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,11.1,12.08,11.08,11.88,7.220216606498202,14168356489.0,5885200,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.295,0.295,0.295,0.295,-7.812500000000007,966427519.0,100000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.91,5.99,5.89,5.91,0.0,24229368930.0,280700,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,1049576481.0,170000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.226,0.23,0.225,0.23,0.0,578128875.0,240000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.5,2.5,2.5,2.5,-1.9607843137254832,3799499929.0,1000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.058,0.058,0.058,0.058,0.0,158748587.0,20000,PHP
