symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2402,"ICHIA Technologies, Inc.",TWSE,Electronic Technology,Electronic Production Equipment,68.8,69.2,67.1,67.9,-0.14705882352940342,20232484009.0,5517198,TWD
2404,"United Integrated Services Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,1040.0,1060.0,1000.0,1050.0,2.4390243902439024,195351367950.0,5790200,TWD
2405,Shuttle Inc.,TWSE,Electronic Technology,Computer Processing Hardware,15.3,15.3,14.9,14.95,-0.6644518272425343,5111390761.0,1717144,TWD
2406,Gigastorage Corporation,TWSE,Electronic Technology,Computer Peripherals,33.3,33.75,31.8,31.8,-3.78214826021179,11597433140.0,9943779,TWD
2408,Nanya Technology Corporation,TWSE,Electronic Technology,Semiconductors,342.5,353.0,335.5,341.0,6.230529595015576,1105400725342.0,181771498,TWD
2409,AUO Corporation,TWSE,Electronic Technology,Computer Peripherals,20.7,20.7,19.3,19.55,-3.217821782178211,151356583744.0,323755549,TWD
2412,"Chunghwa Telecom Co., Ltd",TWSE,Communications,Major Telecommunications,136.5,138.0,136.5,137.5,0.0,1066648864745.9999,17475344,TWD
2413,"Universal Microelectronics Co., Ltd.",TWSE,Electronic Technology,Electronic Components,44.35,44.75,43.8,43.85,-0.22753128555176658,5573792063.0,1014877,TWD
2414,"Unitech Computer Co., Ltd.",TWSE,Technology Services,Information Technology Services,48.2,49.25,48.2,48.7,1.0373443983402488,7795667604.0,433333,TWD
2415,CX Technology Corporation,TWSE,Producer Manufacturing,Metal Fabrication,26.65,27.15,26.55,26.65,0.0,2398499966.0,150522,TWD
2417,"AVerMedia Technologies, Inc.",TWSE,Electronic Technology,Electronic Equipment/Instruments,49.4,50.3,48.5,49.1,0.20408163265306412,6852790115.0,2135554,TWD
2419,Hitron Technologies Inc.,TWSE,Technology Services,Information Technology Services,29.85,30.25,29.3,29.35,-0.1700680272108747,9446726446.0,1453937,TWD
2420,Zippy Technology Corp,TWSE,Electronic Technology,Electronic Production Equipment,56.3,57.9,56.3,56.9,1.0657193605683863,8594120660.0,616267,TWD
2421,"Sunonwealth Electric Machine Industry Co., Ltd.",TWSE,Producer Manufacturing,Industrial Machinery,146.0,147.5,143.5,145.5,-0.6825938566552902,42037246857.0,5029897,TWD
2423,"Good Will Instrument Co., Ltd.",TWSE,Electronic Technology,Electronic Equipment/Instruments,68.5,73.4,68.5,73.4,9.880239520958096,9689160233.0,817436,TWD
2424,"Lung Hwa Electronics Co., Ltd.",TWSE,Electronic Technology,Electronic Equipment/Instruments,27.65,27.65,23.0,23.6,-7.632093933463794,1522396681.0,1008212,TWD
2425,Chaintech Technology Corp.,TWSE,Electronic Technology,Electronic Components,33.65,35.4,33.65,35.2,4.761904761904765,3074360383.0,2092642,TWD
2426,Tyntek Corporation,TWSE,Electronic Technology,Semiconductors,68.4,70.2,66.8,66.8,-1.7647058823529453,20442313232.0,1228408,TWD
2427,Mercuries Data Systems Ltd.,TWSE,Electronic Technology,Electronic Equipment/Instruments,21.25,21.45,20.95,21.0,-1.1764705882352942,4207490920.9999995,687034,TWD
2428,"Thinking Electronic Industrial Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,210.5,219.0,208.0,212.0,4.433497536945813,26006884583.0,3239778,TWD
2429,Abonmax Co Ltd,TWSE,Electronic Technology,Electronic Components,49.65,54.0,49.65,54.0,9.979633401221994,4198049870.0,632834,TWD
2430,"Tsann Kuen Enterprise Co.,Ltd",TWSE,Consumer Durables,Electronics/Appliances,19.2,19.2,18.7,18.75,-2.8497409326424905,2254239970.0,294323,TWD
2431,"Lien Chang Electronic Enterprise Co., Ltd",TWSE,Electronic Technology,Electronic Components,10.45,10.55,10.3,10.3,-1.4354066985645797,1159187309.0,442418,TWD
2432,Acer Gadget Inc,TWSE,Technology Services,Packaged Software,26.4,26.5,25.9,26.25,-0.9433962264150944,1639290016.0,106046,TWD
2433,Huxen Corp.,TWSE,Distribution Services,Wholesale Distributors,45.45,45.45,45.15,45.15,-0.8781558726673954,6581793485.0,38449,TWD
2434,Mospec Semiconductor Corp.,TWSE,Electronic Technology,Semiconductors,31.0,31.0,30.05,30.4,-2.875399361022371,1158099972.0,34664,TWD
2436,"Weltrend Semiconductor, Inc.",TWSE,Electronic Technology,Semiconductors,73.3,73.8,70.8,71.4,-1.9230769230769114,14492739255.0,6244653,TWD
2438,Enlight Corporation,TWSE,Electronic Technology,Computer Peripherals,21.8,21.8,21.05,21.2,-0.46948356807512404,1516467090.0,119367,TWD
2439,"Merry Electronics Co., Ltd.",TWSE,Electronic Technology,Electronic Equipment/Instruments,84.3,85.2,83.9,84.2,0.0,21122655396.0,1318190,TWD
2440,Space Shuttle Hi-Tech Co. Ltd.,TWSE,Producer Manufacturing,Electrical Products,17.6,18.4,16.9,16.9,-2.873563218390805,2420640337.0,1224622,TWD
2441,"Greatek Electronics, Inc.",TWSE,Electronic Technology,Semiconductors,97.9,104.0,97.0,101.0,3.802672147995892,55348712405.0,29415929,TWD
2442,"Jean Co., Ltd.",TWSE,Finance,Real Estate Development,18.35,18.4,18.15,18.2,-0.5464480874317017,5492157706.0,1648343,TWD
2444,"AboCom Systems, Inc.",TWSE,Electronic Technology,Telecommunications Equipment,13.75,13.75,13.2,13.2,-4.347826086956532,1346625733.0,843846,TWD
2449,"King Yuan Electronics Co., Ltd.",TWSE,Commercial Services,Miscellaneous Commercial Services,309.0,309.0,295.5,296.0,-2.9508196721311477,372937260742.0,38999707,TWD
2450,Senao International Co. Ltd.,TWSE,Electronic Technology,Telecommunications Equipment,29.5,29.6,29.4,29.4,-0.6756756756756852,7644278687.0,198649,TWD
2451,"Transcend Information, Inc.",TWSE,Electronic Technology,Computer Peripherals,335.5,351.5,333.5,344.5,5.351681957186544,140836508972.0,10911951,TWD
2453,"Syscom Computer Engineering Co., Ltd.",TWSE,Technology Services,Information Technology Services,54.1,55.2,54.1,54.8,1.669758812615953,5390000153.0,384906,TWD
2454,MediaTek Inc,TWSE,Electronic Technology,Semiconductors,3585.0,3590.0,3385.0,3405.0,-2.575107296137339,5578405252075.0,7094890,TWD
2455,"Visual Photonics Epitaxy Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,380.0,382.5,357.0,358.5,-4.144385026737968,69154811951.0,2848611,TWD
2457,"Phihong Technology Co., Ltd.",TWSE,Electronic Technology,Electronic Equipment/Instruments,25.3,25.65,24.35,24.7,-1.984126984126984,10704264802.0,2613336,TWD
2458,ELAN Microelectronics Corp.,TWSE,Electronic Technology,Semiconductors,144.0,151.5,143.5,149.5,4.912280701754386,40613835068.0,4454806,TWD
2459,Audix Corporation,TWSE,Electronic Technology,Electronic Production Equipment,65.8,66.6,65.8,65.8,0.30487804878049213,6927072459.0,133141,TWD
2460,"Gem Terminal Industries Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,34.15,35.55,33.5,33.6,-4.680851063829783,5847939823.0,2404942,TWD
2461,"K LASER Technology, Inc.",TWSE,Process Industries,Industrial Specialties,16.35,16.45,16.0,16.1,-0.9230769230769144,3118179512.0,306229,TWD
2462,"TAIWAN LINE TEK ELECTRONIC CO., LTD.",TWSE,Producer Manufacturing,Electrical Products,20.3,20.4,20.0,20.1,-0.7407407407407337,3053385818.0,440593,TWD
2464,Mirle Automation Corp.,TWSE,Electronic Technology,Computer Peripherals,114.0,118.5,112.5,115.0,2.2222222222222223,23214511299.0,12945170,TWD
2465,Leadtek Research Inc.,TWSE,Electronic Technology,Computer Processing Hardware,83.4,84.0,81.4,82.6,-0.601684717208183,7806914922.0,1559772,TWD
2466,Cosmo Electronics Corporation,TWSE,Electronic Technology,Semiconductors,50.9,50.9,47.2,48.4,-1.925025329280654,8560187060.0,384018,TWD
2467,C Sun Mfg. Ltd.,TWSE,Electronic Technology,Semiconductors,636.0,639.0,598.0,610.0,-2.5559105431309903,97681255493.0,2431699,TWD
2468,Fortune Information System Corp.,TWSE,Commercial Services,Miscellaneous Commercial Services,33.5,33.8,32.85,32.85,-1.7937219730941745,2340203876.0,398439,TWD
2471,Ares International Corp.,TWSE,Technology Services,Information Technology Services,50.9,50.9,50.0,50.2,-1.3752455795677716,2405222929.0,479147,TWD
2472,Lelon Electronics Corp.,TWSE,Electronic Technology,Electronic Components,236.0,256.0,227.0,231.5,-0.8565310492505354,38463320992.0,18720713,TWD
2474,"Catcher Technology Co., Ltd.",TWSE,Producer Manufacturing,Industrial Machinery,200.5,200.5,190.0,190.5,-5.9259259259259265,113677238617.0,7700545,TWD
2476,"G-SHANK Enterprise Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,119.0,121.0,117.0,119.0,0.42194092827004215,25803752907.0,3695736,TWD
2477,"Meiloon Industrial Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,20.75,21.35,20.75,20.75,0.0,3290395092.0,248529,TWD
2478,Ta-I Technology Co. Ltd.,TWSE,Electronic Technology,Electronic Components,85.2,88.7,81.5,82.1,1.4833127317676003,11598571102.0,9420807,TWD
2480,"Stark Technology, Inc.",TWSE,Technology Services,Information Technology Services,148.5,152.0,148.5,150.0,1.0101010101010102,15794503143.0,493419,TWD
2481,Pan Jit International Inc.,TWSE,Electronic Technology,Semiconductors,130.5,133.0,114.5,115.5,-4.545454545454546,46151208649.0,73640871,TWD
2482,Uniform Industrial Corp.,TWSE,Electronic Technology,Computer Peripherals,16.25,17.15,16.25,16.35,0.6153846153846242,1265594091.0,289580,TWD
2483,"Excel Cell Electronic Co., Ltd.",TWSE,Electronic Technology,Electronic Components,23.6,24.7,23.5,24.3,4.741379310344834,2503043466.0,797385,TWD
2484,"Siward Crystal Technology Co., Ltd",TWSE,Electronic Technology,Electronic Production Equipment,38.35,38.95,36.85,38.3,1.0554089709762495,6042057499.0,7918587,TWD
2485,Zinwell Corporation,TWSE,Electronic Technology,Telecommunications Equipment,67.6,73.9,67.2,70.7,5.208333333333333,21348701570.0,67752541,TWD
2486,"I-Chiun Precision Industry Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,268.0,268.0,257.0,259.0,1.5686274509803921,59659435959.0,1914764,TWD
2488,"Hanpin Electron Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,51.7,51.8,51.6,51.8,0.19342359767890582,4135970478.0,108517,TWD
2489,"AmTRAN Technology Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,41.6,42.45,40.25,40.55,-1.8159806295399519,25192999535.0,24690914,TWD
2491,"FORTUNE ORIENTAL CO., LTD.",TWSE,Electronic Technology,Semiconductors,21.5,21.6,20.2,20.2,-4.941176470588238,1742670069.0,673434,TWD
2492,Walsin Technology Corporation,TWSE,Electronic Technology,Electronic Components,220.0,220.0,215.5,220.0,10.0,96960955811.0,29663284,TWD
2493,"AMPOC Far-East Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,130.5,140.0,129.0,140.0,9.803921568627452,16166570435.0,4605575,TWD
2495,"Infortrend Technology, Inc.",TWSE,Electronic Technology,Electronic Components,36.0,36.5,35.55,36.4,2.5352112676056295,9711079819.0,3372119,TWD
2496,Success Prime Corporation,TWSE,Producer Manufacturing,Electrical Products,65.0,65.2,64.7,64.7,-0.4615384615384572,1229958572.0,41762,TWD
2497,"E-Lead Electronic Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,59.0,59.3,57.1,57.1,-3.220338983050845,7722373123.0,619785,TWD
2498,HTC Corporation,TWSE,Electronic Technology,Telecommunications Equipment,40.3,44.1,39.4,44.1,9.97506234413965,33524443115.0,21497834,TWD
2501,"Cathay Real Estate Development Co., Ltd.",TWSE,Consumer Durables,Homebuilding,22.45,22.55,21.9,22.0,-2.0044543429844066,26032148864.0,7070924,TWD
2504,"Goldsun Building Materials Co., Ltd.",TWSE,Non-Energy Minerals,Construction Materials,34.2,34.3,34.0,34.2,-0.5813953488371969,40484812538.0,1850964,TWD
2505,"Kuo Yang Construction Co., Ltd.",TWSE,Consumer Durables,Homebuilding,17.95,18.2,17.6,17.65,-1.9444444444444524,6840000000.0,822054,TWD
2506,"Pacific Construction Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,8.53,8.64,8.53,8.58,-0.23255813953487878,3109381736.0,167965,TWD
2509,"Chainqui Construction Development Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,13.1,13.35,13.0,13.05,-0.7604562737642558,2952839477.0,216379,TWD
2511,Prince Housing & Development Corp.,TWSE,Consumer Durables,Homebuilding,7.67,7.72,7.62,7.64,-0.7792207792207856,12494568428.0,1413956,TWD
2514,"Long Bon International Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,13.1,13.2,13.05,13.05,-0.7604562737642558,4709281411.0,192864,TWD
2515,BES Engineering Corp.,TWSE,Industrial Services,Engineering & Construction,13.35,13.35,12.75,12.9,-3.3707865168539275,21465521347.0,12011769,TWD
2516,New Asia Construction & Development Corp.,TWSE,Industrial Services,Engineering & Construction,13.0,13.15,12.75,12.75,-1.9230769230769231,2941620148.0,293078,TWD
2520,"Kindom Development Co., Ltd.",TWSE,Consumer Durables,Homebuilding,30.75,31.5,30.75,31.15,1.6313213703099512,18322451542.0,1875048,TWD
2524,"King's Town Construction Co., Ltd.",TWSE,Consumer Durables,Homebuilding,35.55,35.55,34.25,34.25,-3.5211267605633805,12992414978.0,157782,TWD
2527,Hung Ching Development & Construction Co. Ltd,TWSE,Consumer Durables,Homebuilding,34.1,34.35,33.35,33.35,-2.19941348973607,8925947251.0,455690,TWD
2528,Crowell Development Corp.,TWSE,Consumer Durables,Homebuilding,22.2,22.4,22.1,22.25,-0.44742729306488327,9744521046.0,426825,TWD
2530,"Delpha Construction Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,21.25,21.3,20.4,21.05,-1.4051522248243593,17960810312.0,1791108,TWD
2534,"Hung Sheng Construction Co., Ltd.",TWSE,Consumer Durables,Homebuilding,18.4,18.45,17.8,17.8,-3.5230352303522956,8726868378.0,1550417,TWD
2535,"Da-Cin Construction Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,75.1,77.0,75.0,75.1,0.13333333333332575,19287446594.0,920448,TWD
2536,Hong Pu Real Estate Development CO LTD,TWSE,Finance,Real Estate Development,20.3,20.45,20.1,20.1,-0.9852216748768439,6756014819.0,560617,TWD
2537,"We & Win Development Co., Ltd",TWSE,Electronic Technology,Computer Communications,10.1,10.1,9.98,9.99,-0.09999999999999788,3005577698.0,1128181,TWD
2538,"Kee Tai Properties Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,9.62,9.67,9.57,9.59,-0.8273009307135478,4303396742.0,403477,TWD
2539,"Sakura Development Co., Ltd.",TWSE,Finance,Real Estate Development,39.3,39.65,38.5,38.65,-1.6539440203562306,46888933672.0,1539518,TWD
2540,"JSL Construction & Development Co., Ltd.",TWSE,Consumer Durables,Homebuilding,53.2,56.9,52.9,54.9,3.195488721804503,50267295521.0,1443501,TWD
2542,Highwealth Construction Corp.,TWSE,Finance,Real Estate Development,42.4,43.5,42.4,43.15,1.0538641686182568,91538835522.0,14890785,TWD
2543,"Hwang Chang General Contractor Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,42.0,42.1,39.5,39.8,-5.238095238095245,22198761108.0,5286615,TWD
2545,Huang Hsiang Construction Corporation,TWSE,Consumer Durables,Homebuilding,38.15,38.55,37.8,37.9,-1.4304291287386326,14600803436.0,436316,TWD
2546,"Kedge Construction Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,84.8,85.2,84.6,84.9,0.11792452830189686,11068452596.0,140091,TWD
2547,"Radium Life Tech Co., Ltd.",TWSE,Consumer Durables,Homebuilding,10.1,10.15,10.0,10.0,-0.4975124378109523,10402700973.0,3079902,TWD
2548,"Huaku Development Co., Ltd.",TWSE,Consumer Durables,Homebuilding,125.0,128.0,124.5,126.5,1.6064257028112447,39783312378.0,1423998,TWD
2596,Realy Development & Construction Corp.,TPEX,Finance,Real Estate Development,29.9,29.9,29.15,29.3,-0.3401360544217614,2939999962.0,66035,TWD
2597,Ruentex Engineering & Construction Co. Ltd.,TWSE,Industrial Services,Engineering & Construction,159.5,160.5,158.0,158.0,-1.8633540372670807,50025276550.0,415887,TWD
2601,"First Steamship Co., Ltd.",TWSE,Transportation,Marine Shipping,4.82,4.9,4.75,4.76,-1.244813278008309,3927220759.0,1850108,TWD
2603,Evergreen Marine Corp. (Taiwan) Ltd.,TWSE,Transportation,Marine Shipping,209.5,213.0,207.0,211.5,0.7142857142857143,454659023438.0,9016120,TWD
2605,Sincere Navigation Corporation,TWSE,Transportation,Marine Shipping,32.4,32.45,31.05,31.05,-3.2710280373831795,18789839121.0,6673244,TWD
2606,U-Ming Marine Transport Corp.,TWSE,Transportation,Marine Shipping,64.9,66.3,64.1,64.6,0.46656298600310603,54337085703.0,13884991,TWD
2607,Evergreen International Storage & Transport Corp.,TWSE,Transportation,Marine Shipping,47.25,47.4,47.0,47.0,-0.5291005291005291,25211208801.0,593633,TWD
2608,"Kerry TJ Logistics Co., Ltd.",TWSE,Transportation,Trucking,29.65,29.75,29.6,29.6,-0.3367003367003295,13869914858.0,337498,TWD
2609,Yang Ming Marine Transport Corp.,TWSE,Transportation,Marine Shipping,49.15,49.2,48.3,48.6,-1.3197969543147179,171986134216.0,22899538,TWD
2610,China Airlines Ltd.,TWSE,Transportation,Airlines,18.9,19.0,18.55,18.55,-1.0666666666666629,114034661865.0,32297196,TWD
2611,"Tze Shin International Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,13.4,13.4,13.1,13.1,-1.1320754716981158,2504279922.0,461366,TWD
2612,Chinese Maritime Transport Ltd.,TWSE,Transportation,Marine Shipping,57.0,58.0,57.0,57.1,0.88339222614841,11177627415.0,537370,TWD
2613,China Container Terminal Corp,TWSE,Transportation,Marine Shipping,21.8,21.95,21.4,21.5,-1.376146788990829,2977933251.0,522317,TWD
2614,Eastern Media International Corporation,TWSE,Transportation,Other Transportation,18.7,18.95,18.35,18.4,-3.6649214659686007,6250760156.0,1714848,TWD
2615,Wan Hai Lines Ltd.,TWSE,Transportation,Marine Shipping,74.3,75.5,73.5,74.8,0.6729475100942126,208496674213.0,9727716,TWD
2616,"Shan-Loong Transportation Co., Ltd.",TWSE,Retail Trade,Specialty Stores,13.75,13.85,13.65,13.65,-0.7272727272727246,1869021454.0,318474,TWD
2617,"Taiwan Navigation Co., Ltd.",TWSE,Transportation,Marine Shipping,29.2,29.45,29.1,29.15,0.0,12164134359.0,493895,TWD
2618,Eva Airways Corporation,TWSE,Transportation,Airlines,35.5,36.2,34.95,35.0,1.596516690856305,186045311493.0,37043843,TWD
2630,Air Asia Co. Ltd.,TWSE,Transportation,Other Transportation,44.05,44.1,42.95,42.95,-2.497162315550498,9225752634.0,1289016,TWD
2633,Taiwan High Speed Rail Corporation,TWSE,Transportation,Other Transportation,26.15,26.25,25.8,25.9,-0.9560229445506693,147179858986.0,11289460,TWD
2634,Aerospace Industrial Development Corp.,TWSE,Electronic Technology,Aerospace & Defense,46.9,46.9,46.35,46.35,-0.9615384615384526,44079377944.0,4121808,TWD
2636,T3EX Global Holdings Corp.,TWSE,Transportation,Marine Shipping,67.6,68.1,67.5,67.7,0.14792899408285284,9258578764.0,246696,TWD
2637,"Wisdom Marine Lines Co., Limited.",TWSE,Transportation,Marine Shipping,74.7,75.8,74.2,74.9,1.3531799729364005,55159639518.0,2237628,TWD
2640,"Taiwan Taxi Co., Ltd.",TPEX,Transportation,Other Transportation,160.0,166.0,160.0,165.0,3.125,9482393188.0,27825,TWD
2641,Franbo Lines Corp.,TPEX,Transportation,Marine Shipping,17.85,17.95,17.65,17.85,1.4204545454545454,5813873954.0,1801943,TWD
2642,"Taiwan Pelican Express Co., Ltd.",TWSE,Transportation,Air Freight/Couriers,21.25,21.25,21.0,21.05,-0.941176470588232,2028673811.0,105506,TWD
2643,Soonest Express Co Ltd,TPEX,Transportation,Air Freight/Couriers,66.2,66.8,66.1,66.8,0.14992503748125086,2334499893.0,20133,TWD
2644,"Jong Shyn Shipbuilding Co., Ltd.",TPEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.8,82.8,80.7,82.2,1.107011070110708,6743973210.0,15982,TWD
2645,Evergreen Aviation Technologies Corporation,TWSE,Transportation,Other Transportation,156.5,158.0,152.0,153.0,-1.9230769230769231,58433073486.0,1689861,TWD
2646,"STARLUX AIRLINES CO., LTD.",TWSE,Transportation,Airlines,20.25,20.35,20.2,20.2,-0.2469135802469171,60926885925.0,3323694,TWD
2701,Wanhwa Enterprise Company,TWSE,Finance,Real Estate Development,10.5,10.6,10.4,10.4,-0.952380952380949,4724662262.0,92828,TWD
2702,Hotel Holiday Garden,TWSE,Consumer Services,Hotels/Resorts/Cruise lines,13.5,13.5,12.9,13.0,-4.059040590405909,2122109577.0000002,83467,TWD
2704,"Ambassador Hotel,Ltd.",TWSE,Consumer Services,Hotels/Resorts/Cruise lines,43.25,43.3,42.15,42.2,-2.652825836216836,15906124899.0,102018,TWD
2705,"LEOFOO DEVELOPMENT CO., LTD.",TWSE,Consumer Services,Hotels/Resorts/Cruise lines,15.6,15.7,15.3,15.3,-2.5477707006369337,3003611484.0,530750,TWD
2706,"First Hotel Co., Ltd.",TWSE,Finance,Real Estate Development,12.3,12.3,12.15,12.15,-0.816326530612242,6124979813.0,174547,TWD
2707,Formosa International Hotels Corporation,TWSE,Consumer Services,Hotels/Resorts/Cruise lines,175.5,175.5,172.5,172.5,-1.7094017094017095,22359267986.0,272045,TWD
2712,"Far Glory Hotel Co., Ltd.",TWSE,Consumer Services,Hotels/Resorts/Cruise lines,16.3,16.3,16.0,16.0,-2.439024390243894,1721999960.0,6000,TWD
2718,Allmind Holdings Corporation,TPEX,Finance,Real Estate Development,45.9,46.5,45.55,46.35,1.8681318681318713,3984707836.0,121186,TWD
2719,TSG Star Travel Corp,TPEX,Consumer Services,Other Consumer Services,26.0,26.4,25.9,25.9,-0.5758157389635399,1802204144.0,10208,TWD
2722,Chateau International Development Co. Ltd.,TWSE,Consumer Services,Hotels/Resorts/Cruise lines,23.2,23.9,23.15,23.3,-1.6877637130801628,3393122195.0,49814,TWD
2723,Gourmet Master Co. Ltd.,TWSE,Consumer Non-Durables,Food: Specialty/Candy,66.4,66.8,65.1,65.1,-2.1052631578947456,11970000000.0,421234,TWD
2724,Architectural Aesthetics Global Development,TPEX,Consumer Services,Hotels/Resorts/Cruise lines,15.15,15.15,13.8,14.25,3.260869565217386,411628789.0,55600,TWD
2726,Yummy Town (Cayman) Holdings Corp.,TPEX,Consumer Services,Restaurants,9.83,9.83,9.32,9.32,-2.7139874739039644,361064958.0,152457,TWD
2727,Wowprime Corp.,TWSE,Consumer Services,Restaurants,235.0,238.5,235.0,237.0,0.423728813559322,19090300934.0,503161,TWD
2729,TTFB Co. Ltd.,TPEX,Consumer Services,Restaurants,165.5,167.0,164.0,164.0,0.0,6997516220.0,35737,TWD
2731,"Lion Travel Service Co., Ltd.",TWSE,Consumer Services,Other Consumer Services,160.0,161.5,158.5,161.0,0.625,14924438477.0,913814,TWD
2732,"La Kaffa International Co., Ltd.",TPEX,Consumer Services,Restaurants,67.0,67.0,65.7,65.8,-0.15174506828529366,3065573830.0,18947,TWD
2733,"Vigor Kobo Co., Ltd.",TPEX,Consumer Non-Durables,Food: Specialty/Candy,11.8,11.95,11.8,11.9,0.8474576271186409,290261126.0,6003,TWD
2734,"Ezfly International Travel Agent Co., Ltd.",TPEX,Consumer Services,Other Consumer Services,15.55,15.6,15.5,15.55,-0.3205128205128137,893252306.0,53727,TWD
2736,HOYA Resort Hotel Group,TPEX,Consumer Services,Hotels/Resorts/Cruise lines,12.4,12.6,12.3,12.35,-1.2000000000000028,999652863.0,43871,TWD
2739,My Humble House Hospitality Management Consulting Co Ltd,TWSE,Consumer Services,Hotels/Resorts/Cruise lines,35.2,35.5,34.4,34.7,2.058823529411773,3111884033.0,219428,TWD
2740,Hua Hsuan Real Estate Co Ltd.,TPEX,Consumer Services,Restaurants,37.5,37.5,37.5,37.5,-1.1857707509881497,624581699.0,1302,TWD
2741,"Renjie Oldsichuan Catering Management Consultant Co., Ltd.",TPEX,Consumer Services,Restaurants,21.2,21.35,20.9,21.3,-3.6199095022624466,499201033.0,34950,TWD
2743,Richmond International Travel & Tours Co Ltd,TPEX,Consumer Services,Other Consumer Services,69.3,69.7,68.4,68.4,-1.7241379310344664,3256946669.0,165656,TWD
2745,Life Travel & Tourist Service Co. Ltd.,TPEX,Consumer Services,Other Consumer Services,102.5,102.5,101.0,101.0,-0.9803921568627451,3448469948.0,204273,TWD
2748,FDC International Hotels Corp.,TWSE,Consumer Services,Hotels/Resorts/Cruise lines,40.0,40.1,39.8,40.0,0.12515644555693906,4225860741.0000005,120810,TWD
2751,Kingza International Co Ltd,TPEX,Consumer Services,Restaurants,54.0,54.0,53.2,53.3,-0.929368029739777,1063087997.0000001,7603,TWD
2752,"Tofu Restaurant Co., Ltd.",TPEX,Consumer Services,Restaurants,183.0,183.0,182.0,182.0,-0.273972602739726,4871629634.0,17428,TWD
2753,"Bafang Yunji International Co., Ltd.",TWSE,Consumer Services,Restaurants,180.0,180.0,177.5,177.5,-0.5602240896358543,11896096493.0,376608,TWD
2754,"Kura Sushi Asia Co., Ltd.",TPEX,Retail Trade,Food Retail,72.3,72.3,69.0,69.5,-1.1379800853485025,3294750284.0,77572,TWD
2755,YoungQin International Co. Ltd.,TPEX,Consumer Services,Restaurants,131.5,133.0,131.5,133.0,1.1406844106463878,4866331707.0,21024,TWD
2756,Lian Fa International Dining Business Corp.,TPEX,Consumer Services,Restaurants,60.9,60.9,60.6,60.7,-0.3284072249589421,1541265316.8,38394,TWD
2758,LOUISA Professional Coffee LTD.,TPEX,Consumer Services,Restaurants,69.5,69.9,64.5,67.5,-2.5974025974025934,1421736728.0,30193,TWD
2760,"Chu Yu Hsiang Co., Ltd.",TPEX,Consumer Non-Durables,Food: Specialty/Candy,20.9,21.95,20.9,21.95,0.6880733944954063,,51,TWD
2761,G-yen Hutong Co Ltd,TPEX,Consumer Services,Restaurants,15.65,15.65,15.65,15.65,-0.31847133757961105,268717703.0,1010,TWD
2762,World Gym Corporation,TWSE,Consumer Services,Other Consumer Services,83.5,85.0,81.2,83.9,5.934343434343438,8909999657.0,502993,TWD
2801,"Chang Hwa Commercial Bank, Ltd.",TWSE,Finance,Regional Banks,20.5,20.6,20.4,20.4,-0.4878048780487874,241203940918.0,25145424,TWD
2812,"Taichung Commercial Bank Co., Ltd.",TWSE,Finance,Regional Banks,19.3,19.4,18.9,19.0,-2.3136246786632357,117120629838.0,47828257,TWD
2816,"Union Insurance Co., Ltd.",TWSE,Finance,Property/Casualty Insurance,31.9,32.3,31.2,31.25,-0.7936507936507936,7043652054.0,580579,TWD
2820,China Bills Finance Corporation,TWSE,Finance,Investment Banks/Brokers,16.9,16.95,16.75,16.75,-0.8875739644970331,22696022828.0,1838938,TWD
2832,"Taiwan Fire & Marine Insurance Co., Ltd.",TWSE,Finance,Property/Casualty Insurance,54.0,55.1,53.8,53.9,-0.1851851851851878,13691175293.0,495280,TWD
2834,Taiwan Business Bank,TWSE,Finance,Regional Banks,16.05,16.2,16.0,16.0,-0.31152647975078324,155974880037.0,27907989,TWD
2836,"Bank of Kaohsiung Co., Ltd.",TWSE,Finance,Major Banks,11.85,11.95,11.8,11.8,-0.4219409282700332,21803017059.0,1066526,TWD
2838,Union Bank of Taiwan,TWSE,Finance,Regional Banks,20.3,20.45,20.15,20.15,-1.2254901960784315,88547254204.0,2328531,TWD
2845,Far Eastern International Bank,TWSE,Finance,Major Banks,12.15,12.15,12.05,12.05,-0.41322314049585895,58869946338.0,13567368,TWD
