symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.82,4.84,4.8,4.82,0.0,4121259892.0,269600,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.82,4.84,4.8,4.82,0.0,4121259892.0,269500,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.9,0.92,0.9,0.9,2.2727272727272747,1157881478.0,135779,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.9,0.92,0.9,0.9,2.2727272727272747,1157881478.0,135700,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,17.0,17.0,17.0,17.0,-2.857142857142857,170000000.0,2500,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,17.0,17.0,17.0,17.0,-2.857142857142857,170000000.0,2500,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.1,2.12,2.04,2.1,-3.6697247706422047,158347229297.50726,204020,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.1,10.2,10.1,10.1,-0.9803921568627416,8621906565.0,78956,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.1,10.2,10.1,10.1,-0.9803921568627416,8621906565.0,78900,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,44.0,44.75,44.0,44.75,2.2857142857142856,,213777,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.64,2.64,2.6,2.64,0.7633587786259549,19458217197.0,14936271,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.64,2.64,2.6,2.64,0.7633587786259549,19458217197.0,14935600,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.06,1.06,1.05,1.06,0.0,600770818.0,159525,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.06,1.06,1.05,1.06,0.0,600770818.0,159500,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.64,0.64,0.63,0.64,0.0,1065254664.0,674250,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.64,0.64,0.63,0.64,0.0,1065254664.0,674200,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,3.16,3.24,3.16,3.2,1.9108280254777086,5224096981.0,932747,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,3.16,3.24,3.16,3.2,1.9108280254777086,5224096981.0,932700,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.13,0.13,0.12,0.13,0.0,519802028.99999994,504100,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.13,0.13,0.12,0.13,0.0,519802028.99999994,504100,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.35,6.3,6.3,0.0,13138650000.0,140722,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,116.5,117.5,116.0,117.0,0.4291845493562232,61333175629.0,821268,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,116.5,117.5,116.0,117.0,0.4291845493562232,61333175629.0,820800,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,4.96,4.96,4.92,4.94,0.0,4068072258.0,278587,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,4.96,4.96,4.92,4.94,0.0,4068072258.0,278500,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,0.0,251412651.0,172000,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,0.0,251412651.0,172000,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.38,0.4,0.35,0.36,-7.692307692307699,245894991.0,7902109,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.38,0.4,0.35,0.36,-7.692307692307699,245894991.0,7902000,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,1.35,1.69,1.24,1.27,-10.563380281690135,91003015733.247,64823245,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.99,1.0,0.97,1.0,0.0,932507141.0,64504,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.99,1.0,0.97,1.0,0.0,932507141.0,64500,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.56,3.72,3.54,3.62,1.6853932584269677,9967999840.0,6125611,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.56,3.72,3.54,3.62,1.6853932584269677,9967999840.0,6125600,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.82,2.88,2.74,2.74,-3.521126760563368,13878879893.0,43119415,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.82,2.88,2.74,2.74,-3.521126760563368,13878879893.0,43118900,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.23,0.23,0.22,0.22,0.0,1104894242.0,206705,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.23,0.23,0.22,0.22,0.0,1104894242.0,206700,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.89,0.91,0.88,0.89,-3.260869565217394,961936429621.2366,380550,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.7,0.73,0.7,0.73,4.28571428571429,1567999973.0,15372603,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.7,0.73,0.7,0.73,4.28571428571429,1567999973.0,15372600,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.5,0.62,0.5,0.59,22.916666666666664,268799994.0,3803301,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.5,0.62,0.5,0.59,22.916666666666664,268799994.0,3803300,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.47,0.49,0.47,0.48,2.1276595744680873,291399999.0,52600,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.47,0.49,0.47,0.48,2.1276595744680873,291399999.0,52600,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.5,4.6,4.38,4.56,3.636363636363619,1342000029.0,41200,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.5,4.6,4.38,4.56,3.636363636363619,1342000029.0,41200,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.04,0.05,0.04,0.04,0.0,194191382.0,4579000,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.04,0.05,0.04,0.04,0.0,194191382.0,4579000,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,2.78,2.88,2.78,2.78,-3.472222222222225,862977135221.7545,5236,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,50.0,50.0,50.0,50.0,-5.660377358490567,934088406.0,301,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,50.0,50.0,50.0,50.0,-5.660377358490567,934088406.0,300,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.22,0.23,0.16,0.2,-9.090909090909086,135299999.0,3771071,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.22,0.23,0.16,0.2,-9.090909090909086,135299999.0,3771000,THB
FANUC23,Fanuc Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,3.16,3.16,2.94,3.06,4.79452054794521,1456839437899.6035,613569,THB
FCX23,"Freeport-McMoRan, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Non-Energy Minerals,Other Metals/Minerals,2.72,2.78,2.68,2.72,0.7407407407407414,3125494412528.3257,1568155,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,173.5,173.5,160.5,160.5,-2.1341463414634148,1263134982.0,300,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,173.5,173.5,160.5,160.5,-2.1341463414634148,1263134982.0,300,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.06,1.09,1.04,1.08,1.8867924528301903,2538225905474.195,74473,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.04,1.06,1.04,1.06,1.9230769230769247,462220569.0,212233,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.04,1.06,1.04,1.06,1.9230769230769247,462220569.0,212200,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.96,3.98,3.92,3.98,2.051282051282053,3852528830.0,882820,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.96,3.98,3.92,3.98,2.051282051282053,3852528830.0,882800,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,18.9,19.0,18.9,19.0,0.5291005291005366,907199982.0,2500,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,18.9,19.0,18.9,19.0,0.5291005291005366,907199982.0,2500,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.49,0.49,0.49,0.49,0.0,490000010.0,249800,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.49,0.49,0.49,0.49,0.0,490000010.0,249800,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.5,0.52,0.5,0.52,4.0000000000000036,250325531.0,8400,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.5,0.52,0.5,0.52,4.0000000000000036,250325531.0,8400,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,13.5,13.6,13.0,13.2,-0.7518796992481309,12440483620.0,6151738,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,13.5,13.6,13.0,13.2,-0.7518796992481309,12440483620.0,6151000,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.51,1.52,1.5,1.52,0.6622516556291397,2224275146.0,68500,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.51,1.52,1.5,1.52,0.6622516556291397,2224275146.0,68500,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.3,6.4,6.3,6.4,0.0,14843376784.0,7001,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.3,6.4,6.3,6.4,0.0,14843376784.0,7000,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.84,1.85,1.8,1.83,3.3898305084745792,147706238141.5148,146892,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.25,9.35,9.1,9.2,2.7932960893854752,147706238141.5148,585007,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,7.1,7.1,6.95,6.95,-0.7142857142857117,4943978577.0,1026038,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,7.1,7.1,6.95,6.95,-0.7142857142857117,4943978577.0,1025900,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.2,1.21,1.18,1.21,6.140350877192988,1298752359.0,29500,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.2,1.21,1.18,1.21,6.140350877192988,1298752359.0,29500,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.97,2.04,1.97,2.0,1.52284263959391,1300199899.0,504712,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.97,2.04,1.97,2.0,1.52284263959391,1300199899.0,504600,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.73,1.75,1.71,1.75,1.7441860465116297,774000013.0,6910,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.73,1.75,1.71,1.75,1.7441860465116297,774000013.0,6900,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.9,11.9,11.7,11.7,-0.847457627118656,38819108245.0,1417191,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.25,44.75,45.0,1.1235955056179776,,179134,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.9,8.95,8.85,8.95,0.5617977528089768,4713138290.0,162961,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.31,0.31,-3.1250000000000027,701079594.0,414700,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.31,0.31,-3.1250000000000027,701079594.0,414700,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.88,3.88,3.82,3.84,0.5235602094240842,2674081790.0,344299,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.88,3.88,3.82,3.84,0.5235602094240842,2674081790.0,344200,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,2.26,2.26,2.26,2.26,0.0,270035573104.80643,501,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.2,4.22,4.18,4.22,0.956937799043063,733589970.0,28100,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,3.18,3.3,3.14,3.2,-4.761904761904753,767999566623.0624,282647,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,4.14,4.18,4.1,4.14,1.470588235294108,242810387482.54865,76316,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.54,0.54,0.53,0.54,0.0,588101288.0,125701,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.54,0.54,0.53,0.54,0.0,588101288.0,125500,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.54,4.56,4.44,4.44,0.9090909090909097,1936000042.0,547411,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.54,4.56,4.44,4.44,0.9090909090909097,1936000042.0,547100,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.25,0.26,0.24,0.26,4.0000000000000036,135474335.0,513728,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.25,0.26,0.24,0.26,4.0000000000000036,135474335.0,513700,THB
GDS23,GDS Holdings Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.66,2.7,2.6,2.62,2.343750000000002,291653863794.11945,822876,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,3.5,3.52,3.48,3.52,-1.1235955056179785,958421016210.2224,2704,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,8.75,8.85,8.7,8.75,-2.234636871508372,958421016210.2224,44711,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.02,0.03,0.02,0.02,0.0,172240973.0,305685,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.02,0.03,0.02,0.02,0.0,172240973.0,305500,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.32,0.32,0.31,0.32,0.0,359135226.0,10000,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.32,0.32,0.31,0.32,0.0,359135226.0,10000,THB
GEV23,GE Vernova Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,3.14,3.22,3.08,3.12,-3.105590062111804,9243567408999.676,1574007,THB
GEV80,Depositary Receipt on GEV Issued by KTB,SET,Producer Manufacturing,Electrical Products,34.5,35.25,34.0,34.5,-2.127659574468085,9243567408999.676,92532,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.74,2.8,2.74,2.74,-2.142857142857129,615999990.0,6500,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.74,2.8,2.74,2.74,-2.142857142857129,615999990.0,6500,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.75,8.8,8.5,8.55,-2.2857142857142776,10970934143.0,11734428,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.75,8.8,8.5,8.55,-2.2857142857142776,10970934143.0,11733700,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.98,3.98,3.96,3.96,-0.5025125628140708,4074193434.0,18100,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.98,3.98,3.96,3.96,-0.5025125628140708,4074193434.0,18100,THB
GIGA23,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,7.55,7.55,7.2,7.35,-5.769230769230772,1236086294548.1824,716049,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.13,0.14,0.13,0.13,-7.142857142857148,3568198882.0,67600,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.13,0.14,0.13,0.13,-7.142857142857148,3568198882.0,67600,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.02,6.03,5.99,6.01,0.0,,1949422,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.45,6.6,6.3,6.55,1.5503875968992191,36132835943.0,29152923,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.45,6.6,6.3,6.55,1.5503875968992191,36132835943.0,29150800,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,1.15,1.18,1.08,1.09,-5.217391304347812,310499994.0,208800,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,1.15,1.18,1.08,1.09,-5.217391304347812,310499994.0,208800,THB
GLORY.W1.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.26,0.26,0.21,0.24,-4.0000000000000036,310499994.0,1221400,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.52,3.48,3.5,-0.5681818181818187,,55987,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,13.9,14.0,13.9,13.9,0.7246376811594177,,148275,THB
GOLDUS03,SPDR Gold Trust Thailand Depositary Receipts Repr 1,SET,,,3.5,3.52,3.48,3.5,0.0,,87745,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,46.5,46.75,46.25,46.75,0.5376344086021506,,43878,THB
GOLDUS80,Depositary Receipt on GOLDUS Issued by KTB,SET,,,14.0,14.0,13.9,14.0,0.0,,77009,THB
GOOG23,Alphabet Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,3.24,3.26,3.1,3.24,3.184713375796181,157288984750307.53,153983,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,6.5,6.5,6.2,6.5,4.0,157288984750307.53,6097110,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,38.25,38.75,37.0,38.5,4.054054054054054,157288984750307.53,114897,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,6.5,6.6,6.3,6.55,3.968253968253968,157288984750307.53,535560,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.71,1.74,1.7,1.74,1.1627906976744196,1032000017.0000001,717000,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.71,1.74,1.7,1.74,1.1627906976744196,1032000017.0000001,717000,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,38.0,38.75,37.75,38.75,1.9736842105263157,107149720703.0,6806699,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,38.0,38.75,37.75,38.75,1.9736842105263157,107149720703.0,6806000,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,11.8,12.0,11.6,11.8,-1.6666666666666607,481656721204.2732,43570,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,3.06,3.38,3.02,3.16,6.756756756756762,2427051345.0,179215,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,3.06,3.38,3.02,3.16,6.756756756756762,2427051345.0,179100,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.02,0.02,-33.33333333333333,278566927.0,929714,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.02,0.02,-33.33333333333333,278566927.0,929600,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.72,0.72,0.7,0.72,0.0,588977777.0,19200,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.72,0.72,0.7,0.72,0.0,588977777.0,19200,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,7.95,8.05,7.95,8.05,1.8987341772151944,2488500030.0,19821,THB
GSEMI24,Global X Semiconductor ETF Shs Thailand Depositary Receipts Repr 1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.62,2.32,2.4,2.5641025641025665,,1110853,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,4.44,4.44,4.34,4.44,1.3698630136986416,9124505669634.186,262774,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.69,0.7,0.66,0.69,0.0,662399998.0,525500,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.69,0.7,0.66,0.69,0.0,662399998.0,525500,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.03,0.03,0.02,0.02,-33.33333333333333,393928673.0,1139825,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.03,0.03,0.02,0.02,-33.33333333333333,393928673.0,1139800,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,59.25,60.25,59.0,60.25,2.11864406779661,881450435547.0,47958433,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,59.25,60.25,59.0,60.25,2.11864406779661,881450435547.0,47951300,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,3.56,3.62,3.46,3.56,3.4883720930232593,30555908008.0,261693949,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,3.56,3.62,3.46,3.56,3.4883720930232593,30555908008.0,261691700,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,6.8,6.9,6.8,6.9,1.4705882352941255,5540640072.0,904110,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,179.0,179.0,179.0,179.0,-1.6483516483516485,1324600017.0,100,THB
GYT.R,"Goodyear (Thailand) Public Co., Ltd. NVDR",SET,Consumer Durables,Automotive Aftermarket,179.0,179.0,179.0,179.0,-1.6483516483516485,1324600017.0,100,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,8.7,8.75,8.65,8.75,0.5747126436781691,894322954460.8007,22107,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,35.0,35.5,34.5,35.25,0.7142857142857143,28170759583.0,23002726,THB
HANA.R,"Hana Microelectronics Public Co., Ltd. NVDR",SET,Electronic Technology,Semiconductors,35.0,35.5,34.5,35.25,0.7142857142857143,28170759583.0,23000700,THB
