symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1900.0,1900.0,1900.0,1900.0,1.0638297872340425,3485779528926.7334,30,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.9,1.8,1.8,-5.263157894736835,496924956.0,92000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.06,0.06,0.06,0.0,142181071.0,20000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.405,0.41,0.4,0.41,1.2345679012345552,3189873240.0,390000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.2,6.2,6.02,6.06,-1.9417475728155358,110686643039.0,3653100,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.87,0.89,0.83,0.84,-4.545454545454549,1066139291.0,77751000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.94,13.98,13.82,13.88,-0.4304160688665619,51884447012.0,556600,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.15,1.15,1.12,1.14,0.0,3688003767.0,24000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.47,5.47,5.03,5.34,-2.3765996343692852,3299933691.0,11800,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,38.0,38.05,37.55,37.6,-1.0526315789473648,100287794780.0,362900,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.92,3.08,2.87,3.01,3.0821917808219133,5778485867.0,779000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,5778485867.0,10,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,98.5,98.5,98.5,98.5,-2.4752475247524752,5778485867.0,1500,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,0.0,5778485867.0,3000,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.7,102.7,102.7,102.7,-2.0972354623450933,5778485867.0,1000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.5,100.0,100.5,0.5,5778485867.0,2080,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.5,102.0,100.5,102.0,1.2909632571996,5778485867.0,970,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,16.06,16.2,15.88,16.12,0.49875311720699406,119995670250.0,3429700,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.345,0.345,0.345,0.345,-16.867469879518072,383799995.0,20000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.55,3.55,3.4,3.51,-1.1267605633802829,49219810309.0,4012000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.78,0.79,0.73,0.73,-5.194805194805199,1282775647.0,1362000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.73,0.73,0.68,0.7,-2.7777777777777803,1528996174.0,981000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,28.55,29.5,28.4,28.95,1.4010507880910632,66006001740.00001,475000,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.108,0.108,0.108,0.108,2.85714285714286,113449876.0,170000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2241717423.0,1000000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,-8.333333333333341,2241717423.0,500000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.38,0.39,0.37,0.39,-1.2658227848101276,1151400017.0,100000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0094,0.0094,0.0092,0.0094,0.0,1784379818.0,158000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.99,0.99,0.99,0.99,-1.0000000000000009,321750003.0,672000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.8,3.8,0.26385224274405766,100695395508.0,7000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.52,2.52,2.5,2.5,-1.1857707509881346,2031368386.0,25000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.85,7.9,7.85,7.9,1.1523687580025703,6468126042.0,7200,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.34,17.34,17.34,17.34,1.880141010575795,8334386828.999999,100,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.45,2.45,2.4,2.4,-0.8264462809917362,22190534792.0,38000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.52,3.52,3.42,3.42,-2.8409090909090935,2001865712.0,17000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,43.0,43.0,41.6,41.75,-2.9069767441860463,120965772949.0,364800,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.235,0.244,0.235,0.242,0.8333333333333341,1421381473.0,410000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.5,1.51,1.5,1.5,-12.790697674418603,1713792953.0,54000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.285,0.285,0.285,0.285,0.0,823963448.0,140000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.04,16.4,15.04,16.4,0.0,5515734076.0,1600,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.15,0.141,0.141,-6.000000000000005,1085020575.0,1480000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.86,6.86,6.8,6.8,-0.8746355685131266,11550594729.0,2100,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,23.6,24.0,22.0,22.5,-5.462184873949583,109052001215.0,5587700,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.5,9.5,9.5,9.5,0.0,4058097059.0,3400,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,52.95,53.0,51.7,51.95,-1.8885741265344664,82391304199.0,36300,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.8,12.84,12.54,12.8,-0.6211180124223608,24146212758.0,11000,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.01,1.01,1.0,1.01,0.0,3288668945.0,293000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,22190534792.0,100,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,990.5,1018.0,990.5,1018.0,1.7999999999999998,22190534792.0,15,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,22190534792.0,50,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1020.0,1005.0,1020.0,0.9900990099009901,22190534792.0,2095,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.2004008016032064,22190534792.0,1520,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1010.0,1005.0,1010.0,0.4975124378109453,22190534792.0,1050,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.15,1.15,1.12,1.12,-2.608695652173896,1043848309.0,7000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.26,1.26,1.22,1.22,-2.400000000000002,2879164429.0,13000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,54.9,55.5,54.8,55.5,1.6483516483516456,23349211477.0,5540,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,202.2,203.0,202.2,203.0,0.0,16683925437.000002,6150,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,99.35,99.35,99.35,99.35,-0.1507537688442268,99349998474.0,60,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.5,9.69,9.5,9.61,0.8394543546694656,56204919103.0,3585000,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.49,2.54,2.45,2.54,2.0080321285140488,5056799850.0,405000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.7,25.0,24.7,25.0,-0.3984063745019977,60488403320.0,87700,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.15,2.7,2.15,2.37,9.21658986175116,6113237511.0,1154000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.95,8.0,7.87,8.0,0.8827238335435093,150525792365.0,20547900,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.92,6.92,6.6,6.6,-4.624277456647403,4491499901.0,33200,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.64,4.64,4.54,4.54,-1.5184381778741924,15264057504.0,588000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,15.92,16.08,15.92,15.98,0.2509410288582241,75536259252.0,2768200,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.114,0.12,0.114,0.114,0.0,1028148522.0,40000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.75,1.76,1.74,1.76,0.571428571428572,10520831171.0,145000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,33.65,33.8,32.85,33.0,-1.7857142857142898,35112131386.0,90300,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.52,3.52,3.51,3.51,-5.135135135135145,6996700090.0,12000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,29.0,29.1,28.6,28.6,-0.8665511265164645,123478397660.0,1078700,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,68.7,68.95,68.6,68.6,0.0,51429028519.0,32000,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,39.8,39.8,39.5,39.5,-0.7537688442210985,60210898309.0,648900,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.053,0.053,0.053,0.053,5.999999999999991,96377160.0,80000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.3,1.3,1.24,1.29,-0.7692307692307698,2440866330.0,98000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,16.44,16.9,16.4,16.4,-0.24330900243310644,84359179110.0,2464400,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,5.9,6.0,5.82,6.0,1.6949152542372818,9632262388.0,224300,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.5,3.58,3.46,3.46,-1.142857142857144,17047665965.0,1327000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3420.0,3420.0,3420.0,3420.0,-1.1560693641618496,1894809890440.629,5,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.5,2.5,2.4,2.5,0.0,20741125488.0,61000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,714.0,723.0,707.5,711.0,-0.5594405594405595,880684892578.0,350920,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,78.65,80.0,77.25,79.05,0.31725888324873097,187851050244.0,230930,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,-0.06666666666666288,187851050244.0,6570,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.1,77.4,79.1,0.12658227848100545,187851050244.0,158400,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.7,80.7,80.7,80.7,2.606484424666239,187851050244.0,80,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.95,81.0,81.95,0.0,187851050244.0,32580,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.5,75.5,75.5,75.5,-0.6578947368421052,187851050244.0,1560,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.9,76.9,76.9,76.9,-0.7741935483870894,187851050244.0,220,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,76.4,76.4,76.4,0.2624671916010536,187851050244.0,1990,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.8,77.9,77.8,77.9,0.0,187851050244.0,1000,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.55,79.55,76.4,76.4,-3.9597737272155773,187851050244.0,140,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.9,77.0,77.5,0.6493506493506493,187851050244.0,33430,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.4,22.55,22.3,22.35,-0.22321428571427304,645737739003.0,900400,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.185,0.185,0.185,0.185,5.71428571428572,166855301.0,10000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,8.8,8.9,8.5,8.9,1.1363636363636322,13169655754.0,225500,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.17,1.17,1.15,1.16,-1.6949152542372898,60087658638.0,3407000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.49,2.5,2.46,2.48,-0.4016064257028205,8175444946.0,5054000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.38,1.39,1.37,1.39,0.724637681159421,13166122041.0,2184000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.04,2.17,2.03,2.15,5.392156862745092,2894376699.0,860000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.12,1.15,1.12,1.15,2.6785714285714106,9437099259.0,14000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.58,0.62,0.58,0.62,0.0,4567499965.0,109000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.133,0.133,0.13,0.13,0.0,493430851.0,110000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,13.1,13.2,13.1,13.2,0.7633587786259515,421158650.0,2200,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.37,8.37,8.07,8.08,-3.4647550776582934,421158650.0,1500,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.62,0.62,0.58,0.58,-6.451612903225811,421158650.0,281000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1280.0,1280.0,1272.0,1272.0,-0.625,276335350464.0,15400,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.0,45.0,45.0,45.0,0.0,1575000000.0,1100,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,62.0,62.0,61.05,61.05,0.0,22913599161.0,220,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.71,1.76,1.69,1.72,1.7751479289940846,20195323464.0,2873000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.51,0.52,0.51,0.52,-1.8867924528301903,483076920.0,9000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.8,26.8,26.55,26.75,-0.18656716417910713,89044735567.0,59800,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,65.2,65.2,65.2,65.2,0.15360983102919898,4953577728.0,5100,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.006,0.006,0.0058,0.0058,15.99999999999999,1515625803.0,8000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.69,0.72,0.69,0.72,4.347826086956526,2368421461.0,17000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,63.4,63.4,62.35,62.5,-1.2638230647709277,136818375000.0,1367640,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.01,1.06,0.99,1.04,2.970297029702973,4199582520.0,121000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.54,0.56,0.54,0.56,0.0,1649340417.0,42000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.01,1.01,0.98,0.98,-2.970297029702973,12065256702.0,696000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,88.7,89.2,88.7,89.2,0.50704225352113,12065256702.0,660,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,93.15,93.15,93.15,93.15,0.0,12065256702.0,550,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.92,1.92,1.92,1.92,-3.5175879396984957,10913361190.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.44,1.46,1.43,1.45,0.6944444444444451,10725000501.0,2012000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.48,18.48,18.46,18.46,0.0,18893009100.0,3000,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,6.89,7.04,6.6,6.6,-3.790087463556861,8618657054.0,6267600,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.27,0.28,0.27,0.28,7.692307692307699,917287182.0,30000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.1,7.1,6.85,6.95,-2.112676056338021,28903055836.0,578300,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.445,0.445,0.445,0.445,5.952380952380958,1062071502.0,30000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.275,0.275,0.26,0.27,1.8867924528301903,640968947.0,1040000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.05,3.18,3.0,3.03,-2.2580645161290414,4618999858.0,28000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.063,0.063,0.063,0.063,0.0,172433817.0,400000,PHP
