symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.057,0.057,0.057,0.057,0.0,9883546.0,16666.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.555,0.565,0.545,0.555,-0.8928571428571435,217594659.0,337548.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.16,0.16,3.2258064516129057,375919353.0,2105826.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.97,7.97,7.67,7.67,-0.6476683937823812,8043299919.557376,1311.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.8,60.08,59.8,59.84,-0.11684192956099679,,858.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,5.000000000000004,11912268.0,95685.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.97,18.02,17.92,17.98,1.9852524106636498,,5998.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.082,0.082,0.081,0.081,1.250000000000001,35099761.0,91964.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,7.6,7.73,7.49,7.52,-1.0526315789473695,5230787141.0,2686249.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.595,1.595,1.595,1.595,-1.5432098765432178,,31218.0,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,-3.2258064516129057,3770763.0,6700.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.07,0.07,0.0,7712123.0,99981.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.21,2.34,2.21,2.32,5.454545454545439,377419750.0,185719.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.395,1.395,1.392,1.395,0.0,,39603.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,20.6,20.64,19.87,20.1,0.8529854490717597,9426834189.0,2674940.0,AUD
CHI,Channel Infrastructure NZ Limited,ASX,Energy Minerals,Oil Refining/Marketing,2.5,2.5,2.5,2.5,-1.1857707509881346,947220493.4502589,250.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.3,0.3,0.28,0.295,-1.6666666666666683,24667620.0,73258.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,0.0,8837408.0,991129.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.77,1.82,1.735,1.78,2.2988505747126458,677729526.0,1166056.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.087,0.087,0.087,-1.1363636363636374,7910829.0,10000.0,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.035,0.035,-5.405405405405392,7910829.0,100000.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.93,0.93,0.905,0.93,-1.0638297872340319,92051668.0,3472.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,4.66,4.7,4.52,4.62,1.9867549668874138,2415626781.0,2619164.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.67,1.67,1.67,1.67,0.6024096385542175,,56000.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.75,36.75,35.7,36.0,-2.0408163265306123,969468675.0,11516.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.1,3.11,3.05,3.06,-0.6493506493506499,1923115182.0,981975.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.28,1.275,1.275,0.3937007874015664,,1876.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.33,0.33,0.33,0.33,-5.714285714285704,27229392.0,50654.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.068,0.068,0.062,0.062,0.0,66894835.0,585903.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,9.41,9.62,9.34,9.48,0.9584664536741198,1109296451.0,564504.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.017,0.016,0.016,14.285714285714285,52074550.0,5200116.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.83,10.95,10.82,10.92,2.1515434985968236,,7486.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.027,0.027,0.025,0.025,-3.8461538461538365,13874898.0,7440.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.37,8.15,8.33,4.385964912280698,,20291.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.038,0.038,0.038,0.038,-5.000000000000004,16428436.000000002,50500.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.755,0.76,0.755,0.755,0.0,126084504.0,7869.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.67,3.67,3.6,3.62,0.555555555555556,2576510088.0,1207575.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.24,2.24,2.19,2.19,-1.793721973094172,180003410.0,12731.0,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,1.0,1.0,0.995,1.0,2.040816326530614,,20583.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.46,0.48,0.43,0.48,3.225806451612894,10680251.0,26333.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.024,0.027,0.024,0.027,12.499999999999996,19804591.0,615928.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.115,0.13,0.115,0.13,13.043478260869565,11957435.0,46446.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.23,0.24,0.23,0.23,0.0,13405139.0,25627.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.18,13.24,12.84,13.2,2.6438569206842915,5873401791.0,2531672.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,11.111111111111121,5304014.0,20491.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.29,0.29,0.28,0.28,-6.666666666666654,59928527.0,125092.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.4,0.41,0.4,0.4,0.0,1047546695.0,2696006.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.445,0.45,0.41,0.415,-1.1904761904761916,115970343.0,621685.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.021,0.023,0.0,16485785.0,479881.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.71,8.0,7.71,7.96,3.24254215304799,,11182.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.83,1.83,1.705,1.745,0.2873563218390871,1481425961.0,1999291.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,-9.090909090909085,7171856.0,14125.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.38,0.39,0.37,0.38,-2.5641025641025665,34491814.0,34511.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.95,7.95,7.69,7.78,0.3870967741935516,3351436200.3422813,659831.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.079,0.07,0.075,5.633802816901414,41456431.0,1639946.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.165,0.155,0.165,13.793103448275875,54168530.0,638922.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.015,1.015,0.997,1.005,-0.9852216748768483,606296959.0,2795424.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.34,1.34,1.24,1.3,-2.985074626865674,283889791.0,599745.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,181.94,186.61,181.94,182.52,1.30432369428874,11782880351.0,228118.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.145,0.145,0.135,0.14,-6.666666666666654,179465815.0,878564.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,20.7,20.8,20.43,20.49,-2.8449502133712725,28305702220.0,3082106.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.65,10.65,10.59,10.6,-1.3953488372093057,,30535.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.23,0.23,0.225,0.225,-2.1739130434782625,41857425.0,148021.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.52,0.53,0.52,0.53,4.950495049504955,69115348.0,10949.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,0.0,7943916.0,524328.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.08,0.08,0.08,0.08,0.0,27740842.0,4999.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.049,0.047,0.048,4.347826086956526,3604360.0,191526.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.155,0.14,0.155,10.714285714285703,35028752.0,333629.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.013,0.0,10314064.0,1606371.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,29.12,29.93,29.12,29.68,0.542005420054201,17073987013.000002,1998594.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.12,0.125,0.115,0.125,8.69565217391304,35170997.0,322153.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.74,2.75,2.68,2.72,0.3690036900369089,1005704766.0,517345.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.92,3.92,3.86,3.9,0.7751937984496073,2249358541.0,1398382.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.027,0.028,0.027,0.028,-3.4482758620689684,17758972.0,18395.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.16,0.16,-8.571428571428562,14069028.0,18333.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,7128526.0,10000.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.01,0.01,0.01,0.01,0.0,13606414.0,200.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.005,0.005,-28.57142857142857,5959328.0,348068.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.64,0.64,0.59,0.62,-1.5873015873015885,121636535.0,32669.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.82,22.95,22.82,22.89,0.5270092226614009,,99824.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.024,0.0,72364741.0,4377782.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.365,0.375,0.34,0.35,-6.666666666666672,628670139.0,4607568.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,0.0,28521768.0,703876.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.085,0.087,0.084,0.086,3.614457831325287,58541457.0,2001033.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.4,6.2,6.34,7.457627118644059,,72568.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,11.96,12.01,11.63,11.78,2.168256721595837,8962768328.0348,2017861.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,144.0,146.25,143.75,144.56,1.6453382084095087,68998232374.0,1042834.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.1,0.1,-4.761904761904753,38218494.0,391427.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.54,0.54,0.5,0.525,-2.77777777777778,42612533.0,16687.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.003,0.003,0.003,0.003,0.0,4424201.0,1558463.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,0.0,58571478.0,2523.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.525,0.575,0.525,0.57,8.571428571428557,296659177.0,1741903.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.083,0.085,0.08,0.084,3.703703703703707,10990290.0,1306382.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.017,0.018,-5.263157894736847,56999998.0,3050883.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.089,0.09,0.08,0.09,-6.250000000000005,72265337.0,5261551.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.007,0.007,0.007,0.007,0.0,,314485.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.285,0.3,0.28,0.295,7.272727272727258,104840513.0,5522558.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.51,3.58,3.34,3.51,6.686930091185403,1223978883.0,2161294.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.14,0.145,0.135,0.135,-3.571428571428574,97969102.0,403834.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.045,0.045,0.042,0.042,0.0,73075462.0,760045.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,-1.6611295681063065,,1938.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,6240616.0,219.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.08,1.135,1.08,1.09,0.9259259259259267,180986327.0,60302.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.57,62.25,59.14,61.08,3.8069340584636215,,2430.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.97,10.235,9.97,10.08,0.8000000000000007,502007370.0,52463.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.061,0.064,0.061,0.064,3.2258064516129057,29619527.0,447353.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.05,2.05,2.05,2.05,-8.482142857142874,239104423.0,1951.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.612,1.635,1.56,1.635,2.187499999999995,815400012.0,492530.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.1,0.102,0.095,0.097,-7.619047619047612,187854120.0,4475467.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.35,0.38,0.35,0.38,15.151515151515147,23772796.0,60000.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.365,0.39,0.36,0.365,0.0,203948345.0,200768.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.625,0.63,0.625,0.625,0.0,368761787.0,10758748.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.21,8.4,8.11,8.17,-0.3658536585365776,697621152.0,82048.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.42,2.46,2.4,2.44,0.8264462809917362,5421087900.0,16165804.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.77,0.83,0.735,0.75,-4.458598726114653,169227959.0,798368.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.24,0.225,0.235,6.818181818181812,585753542.0,24533895.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.03,0.026,0.026,3.99999999999999,50924427.0,2487912.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,0.0,19998614.0,838038.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.18,0.165,0.17,-2.857142857142844,186316080.0,708471.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.056,0.057,0.055,0.057,0.0,11898614.0,389551.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.74,0.745,0.73,0.73,2.8169014084507067,85633477.0,7647.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.45,0.45,0.43,0.44,-2.222222222222224,62579634.0,168587.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.01,7.05,6.72,6.78,1.649175412293858,1738965585.0,1090834.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.44,0.45,0.42,0.425,0.0,212772816.0,703076.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.33,0.33,0.32,0.33,1.5384615384615397,77172669.0,259335.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,53.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.19,0.175,0.175,2.9411764705882213,12012544.0,53091.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.305,0.305,0.275,0.28,-8.1967213114754,73028467.0,52133.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.425,0.44,0.405,0.44,3.529411764705886,56811878.0,227103.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.47,18.47,18.32,18.34,1.5503875968992311,,13524.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,4870834.0,1085.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.4,0.41,0.395,0.395,0.0,127132745.0,340918.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.065,0.06,0.06,0.0,,249906.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.815,1.82,1.815,1.82,0.5524861878453043,,67792.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.85,31.9,31.64,31.77,1.0496183206106815,,3289.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.24,25.25,25.13,25.25,1.4056224899598453,,1060.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.72,0.74,0.705,0.705,-1.3986013986014,76597651.0,48068.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.77,4.79,4.72,4.74,0.21141649048625338,2344952650.0,1542405.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,4.545454545454549,5188529.0,23332.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.031,0.032,0.029,0.03,-6.250000000000005,47632350.0,11308719.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.78,51.82,51.78,51.82,0.09658103148541078,,4120.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.0,9.13,8.865,8.96,0.448430493273553,1612895288.0,518894.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4856653.0,25658.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.097,0.11,0.097,0.11,9.999999999999995,22027816.0,80932.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.099,0.099,0.096,0.099,4.210526315789477,31025652.0,580803.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.165,0.165,3.1250000000000027,44285692.0,123191.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.205,0.205,0.195,0.205,7.894736842105256,134915283.0,548679.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.7,41.72,41.44,41.59,2.5900345337937942,,12708.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.12,42.55,41.51,41.84,0.8192771084337431,,81407.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.05,29.05,28.99,28.99,1.363636363636353,,8758.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.04,27.04,26.94,26.94,1.8910741301059,,41.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.785,0.785,0.78,0.78,0.0,31909790.0,3069.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.03,0.03,-3.2258064516129057,32354577.0,69563.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.03,35.98,36.03,1.7796610169491598,,36398.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,1.92,1.952,1.835,1.865,-0.7978723404255268,1040587800.0,3959560.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.1,27.15,27.07,27.12,0.9679821295606909,,11995.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.29,38.99,38.29,38.66,1.6298633017875854,,116553.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.78,9.78,9.76,9.76,-0.40816326530613184,,2.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.13,10.11,10.13,0.09881422924902732,,13448.0,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.18,11.23,11.18,11.2,1.2658227848101156,,24534.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.3,21.39,21.3,21.35,0.6600660066006627,,15046.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.84,2.81,2.81,0.3571428571428654,754405330.0,190920.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.135,0.14,-9.677419354838701,17158390.0,101168.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.215,0.205,0.215,0.0,154233056.0,784798.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,12.49999999999999,5856784.0,20000.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.078,0.08,0.078,0.08,2.5641025641025665,32751246.0,62089.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,5130732.0,831.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,19.3,19.34,18.97,19.1,1.2725344644750902,1784196462.0,270578.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.5,100.0,96.68,99.0,0.9688934217236134,,3727.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.06,3.11,2.93,3.04,-0.6535947712418306,5423994830.0,14446482.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.15,0.155,0.145,0.145,-3.3333333333333366,55000839.0,66160.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.63,7.67,7.465,7.55,2.1650879566982426,4891397791.0,1976568.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,54.4,55.71,53.52,55.43,0.8368200836820099,12323345312.038277,42594.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.024,0.023,0.024,9.090909090909099,124133345.0,7127848.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.45,11.0,11.37,3.4576888080072705,,48663.0,AUD
