symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,68500,68500,68300,68300,3.0165912518853695,323520000000.0,401,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7300,7700,7000,7300,4.285714285714286,178167495728.0,19360,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12100,12200,12100,12200,2.5210084033613445,110400000000.0,3627,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8000,8000,8000,3.896103896103896,145246932983.0,354,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,14100,14100,14100,14100,5.223880597014925,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6100,6230,6060,6170,1.9834710743801653,616488916397.0,148385,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31400,31400,31000,31000,4.72972972972973,,649,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23950,24500,23900,24200,1.0438413361169103,840620387077.0,58816,VND
CNN,Consultant & Inspection JSC,UPCOM,,,55000,55000,55000,55000,-13.793103448275861,,500,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7400,7400,7400,7400,5.714285714285714,303354760000.0,526,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,35000,35000,34950,34950,-5.0271739130434785,519639123535.0,1116,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8200,8400,8200,8400,5.0,,3000,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17900,17900,17000,17300,1.7647058823529411,69384649754.0,330,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4200,4200,4200,4200,0.0,,6100,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31200,31400,31200,31400,0.964630225080386,,27100,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8100,8100,8100,8100,-1.2195121951219512,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8900,9200,8790,9120,0.4405286343612335,968835279541.0,1802075,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,6650,7000,6650,6800,2.4096385542168677,3046952897949.0,189672,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,24300,26400,24300,26400,1.9305019305019304,17803657470703.0,5371,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,14500,14600,14000,14400,2.857142857142857,576089714050.0,37868,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,13900,16000,13900,16000,4.57516339869281,307440000000.0,1101,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,11300,12150,11300,11700,1.7391304347826086,1191676708221.0,734928,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,15100,15400,14100,14500,-2.027027027027027,634132270813.0,103225,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,28300,29500,27050,28350,1.7953321364452424,3077422450256.0,1960728,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6000,6300,6000,6300,14.545454545454545,,300,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,9500,9500,9000,9000,0.0,54951840000.0,300,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16000,16000,16000,16000,3.225806451612903,318059386253.0,100,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,76000,79800,75200,78000,3.723404255319149,8008830407715.0,1110963,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18350,18600,18100,18600,1.9178082191780823,1745682981491.0,263951,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,34200,35150,33600,35050,5.572289156626506,257862551953125.0,24997900,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22700,23350,22600,22800,0.8849557522123894,1423799913788.0,1027433,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,5200,5200,5000,5100,-1.9230769230769231,62919957352.0,41415,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,79600,80100,77900,79600,1.2722646310432568,8990730130005.0,1051639,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,28500,29000,26900,27800,-2.112676056338028,6040493572998.0,2140635,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18000,18000,18000,18000,9.090909090909092,84552317619.0,193,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24800,24800,24800,24800,0.0,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,4800,4800,4500,4500,4.651162790697675,599695269775.0,15402,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1300,1100,1200,0.0,56429979706.0,488500,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,28550,28550,28550,28550,3.8181818181818183,1047524836731.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10100,10500,10100,10500,0.0,86293790817.0,10801,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,36600,36600,35800,36400,2.535211267605634,1074220867156.9999,34500,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15800,15800,15800,15800,0.6369426751592357,67798878526.99999,200,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,15600,15600,15600,15600,0.0,30040264606.0,200,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3060,3220,3060,3100,1.3071895424836601,257651990662.0,49680,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,32400,32400,32400,32400,0.30959752321981426,,201,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10600,10600,10600,10600,-3.6363636363636362,46620000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8680,8690,8680,8690,6.888068880688807,562826405411.0,10844,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,23450,23450,22750,23100,0.8733624454148471,8813446713257.0,6098019,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50700,51500,50700,51400,0.7843137254901961,4818952537537.0,230842,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,10000,10500,10000,10500,5.0,219672622681.0,1897,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,6900,6900,6800,6800,-15.0,,300,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,8990,9200,8950,9070,1.3407821229050279,879209537506.0,481491,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,33400,33400,33400,33400,-16.5,,2406,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,22800,22800,22800,22800,0.0,155610000000.0,400,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,55200,58300,55000,56200,2.181818181818182,4017256698608.0,457586,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,47000,49250,45500,48700,5.754614549402823,24378871124268.0,9513004,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4100,4800,4100,4800,6.666666666666667,31200000000.0,700,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,1300,1300,1200,1200,-7.6923076923076925,78402350000.0,197500,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,500,-16.666666666666664,16334160000.0,20500,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,156900,156900,156900,156900,12.071428571428571,,237,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9300,9400,9100,9200,-2.127659574468085,,661000,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1100,1200,1100,1100,0.0,87823870087.0,403363,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,6300,6300,6300,6300,14.545454545454545,,300,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1700,1900,1700,1900,5.555555555555555,22040085600.0,2300,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,9000,9500,9000,9000,0.0,,20740,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,26800,31200,25800,29500,4.240282685512367,,2293980,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,29000,29000,29000,29000,-0.3436426116838488,175200000000.0,100,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,700,500,500,-28.57142857142857,,852157,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,74800,75900,73200,75900,6.901408450704226,26964267242432.0,10798176,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,4000,3700,3900,2.631578947368421,339700000000.0,154100,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,42100,42300,40000,42300,1.56062424969988,9211676403809.0,5043429,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,54500,54500,50500,52600,2.3346303501945527,756663159943.0,99028,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,9100,9300,9100,9100,-1.0869565217391304,,12696,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34200,35400,34100,34950,2.945508100147275,3279271300507.0,772833,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,36000,36100,36000,36100,0.2777777777777778,,200,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,100000,101900,100000,101400,2.4242424242424243,12943860260010.0,10292,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,5900,5990,5890,5990,1.5254237288135595,203760617828.0,3117,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,24200,24200,24200,24200,15.238095238095239,125818000000.0,100,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11500,11800,11400,11800,5.357142857142857,106312638855.0,12100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,68800,68800,66400,68000,0.591715976331361,6095866308594.0,2581,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,1000,1000,0.0,26585800000.0,123612,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3400,3600,3400,3600,5.88235294117647,51430000000.0,1382,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,12450,12950,12350,12600,-0.3952569169960474,10074854849243.0,27181657,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9700,9700,9300,9700,0.0,66873391628.0,2300,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9800,9800,9800,9800,12.643678160919542,,400,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4400,4700,4300,4500,2.272727272727273,514178430176.0,490610,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2450,2560,2450,2550,4.081632653061225,733308821106.0,2971461,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,19600,19600,19600,19600,14.619883040935672,302057560000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,60500,60500,60500,60500,0.6655574043261231,2087120741653.0,100,VND
DMN,Domenal JSC,UPCOM,,,8000,8000,7500,8000,-10.112359550561797,,3300,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,7100,7100,7100,7100,14.516129032258066,,114,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24500,24500,24000,24100,-4.365079365079365,1287543600000.0,6100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,60000,60000,60000,60000,4.895104895104895,573983716965.0,100,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,10900,10900,10900,10900,13.541666666666666,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8000,8500,7000,7200,-10.0,,2900,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,45900,45900,45900,45900,-15.0,,100,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,29300,35000,29300,35000,1.744186046511628,,2200,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,14200,14400,14200,14400,14.285714285714285,86675652981.0,298,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,5700,5700,5700,5700,39.02439024390244,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19500,19500,19500,19500,0.0,2748665679932.0,100,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,33500,33500,31800,31800,-5.074626865671641,4032000000000.0,1250,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,14200,14400,14000,14100,-2.083333333333333,,2712,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,30500,30600,30200,30200,-0.9836065573770493,,600,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,61000,64500,61000,63200,3.606557377049181,1311495927811.0,45444,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9800,9800,9600,9700,5.434782608695652,14989776874.0,600,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40300,41000,38800,40950,1.1111111111111112,4802777435303.0,1515667,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,30200,32000,30000,31300,4.507512520868113,20363753384399.0,16583626,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,40800,40900,38800,40000,0.2506265664160401,3466748723602.0,1196473,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9100,9730,9100,9730,6.923076923076923,250778412628.0,21229,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,14700,14800,13850,14000,-3.1141868512110724,2231503031158.0,1391391,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8600,8300,8300,-2.3529411764705883,1402200000000.0,2102,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2440,2580,2390,2460,-1.6,309269676208.0,1354756,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12600,13400,12600,13100,5.64516129032258,,1237041,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,46000,46400,45300,45550,0.7743362831858407,429400000000.0,7992,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,5400,5900,5200,5400,-1.8181818181818181,58683516026.0,3600,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12700,13500,12550,13200,0.38022813688212925,3616248796082.0,120520,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,13400,13400,13400,13400,22.93577981651376,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,23100,24200,23100,24100,4.782608695652174,9849750000000.0,290044,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6900,6900,5100,6900,6.153846153846154,,30123,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,12200,12600,12200,12300,6.0344827586206895,,9800,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,38150,40650,38150,40650,6.973684210526315,459154333115.0,15033,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12500,12500,12500,12500,0.0,1424208000000.0,200,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8300,8500,7900,8400,3.7037037037037033,260973914337.0,86413,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3300,3660,3300,3600,3.151862464183381,68071122398.00001,1609,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4600,4600,4600,4600,-13.20754716981132,46000000000.0,100,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,15500,15900,15500,15900,3.9215686274509802,1020296688080.0,367749,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,17300,17300,16200,16200,2.5316455696202533,,600,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2100,2100,2100,2100,5.0,,1900,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,10700,11000,10600,11000,5.769230769230769,7100782177734.0,20900,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11100,11400,11100,11250,1.3513513513513513,673003936386.0,3200,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,114500,115400,114500,115300,2.0353982300884956,,639,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,12400,12400,12400,12400,0.0,,101,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1500,1500,1400,1500,0.0,42000000000.0,41000,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6200,6700,6200,6500,3.1746031746031744,296464045715.0,702472,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20600,21400,20600,21000,3.9603960396039604,,61945,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,68600,70500,68400,69800,4.6476761619190405,2668000000000.0,23170,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,12400,12400,12400,12400,-2.3622047244094486,,3300,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,40200,40200,40200,40200,24.84472049689441,75509000000.0,100,VND
DWC,Daklak Water Supply JSC,UPCOM,,,19000,20700,19000,20000,11.11111111111111,,10625,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,13000,13500,12800,13250,0.7604562737642585,14627853247070.0,24126062,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,15400,15400,15400,15400,0.6535947712418301,,100,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,11600,12300,11500,12000,3.4482758620689653,694957546997.0,1125062,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,5800,6190,5800,5950,-0.5016722408026756,3463036833496.0,2418318,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3900,3900,3800,3800,-3.5532994923857872,39005998497.0,11832,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4200,4300,4200,4300,0.0,,1100,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35000,35000,32410,33890,3.323170731707317,,838133,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,8800,8800,8800,8800,0.0,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10500,11100,9800,11100,8.823529411764707,101648954773.0,16910,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,31000,32200,30900,32200,3.870967741935484,,15800,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,1700,1700,1600,1600,-11.11111111111111,21760000000.0,5600,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21000,21500,20600,21050,2.4330900243309004,38278907940674.0,11491400,VND
EIC,EVN International Joint Stock Co,UPCOM,,,23500,23500,23500,23500,4.444444444444445,,152,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22900,22900,22900,22900,5.529953917050691,325500000000.0,200,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2300,2300,2300,2300,0.0,,116,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,17500,18000,16900,17250,-2.5423728813559325,1948305974579.0,1541321,VND
EME,Electro Mechanical Corporation,UPCOM,,,31000,31000,31000,31000,12.727272727272727,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19400,19500,18700,19500,8.333333333333332,,6609,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10000,10050,9430,9800,4.1445270988310305,395029677811.0,29579,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12900,13500,12650,13500,6.719367588932807,9621157318115.0,18720657,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6090,6220,5930,6100,0.0,1313024069214.0,961532,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4900,5100,4900,5100,4.081632653061225,807523080444.0,243862,VND
F88,F88 Investment JSC,UPCOM,,,125000,135500,124800,129700,4.0096230954290295,,97042,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,27100,27100,27100,27100,12.916666666666668,,100,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3350,3400,3260,3280,2.5,147925195312.0,15478,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,11200,11500,10950,11200,0.0,1763316748047.0,1063083,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,7100,7100,7100,7100,7.575757575757576,,400,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18500,18500,18500,18500,5.714285714285714,675911064148.0,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,18800,18800,18200,18300,15.822784810126583,2336800000000.0,2000,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1500,1400,1500,0.0,37073936462.0,258900,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5010,5100,4510,5080,4.958677685950414,342040944824.0,559354,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4410,4410,4230,4230,-0.7042253521126761,1448114769287.0,638742,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39750,39750,38400,38450,1.4511873350923483,2478239049530.0,204057,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,63700,63900,62900,63000,3.4482758620689653,,16847,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,69800,72800,68400,72800,11.65644171779141,53929772000000.0,379974,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,76400,79600,76400,79500,4.743083003952568,128900769873047.0,22966041,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,400,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,6400,6400,6400,6400,14.285714285714285,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,143000,148000,142500,145200,3.640256959314775,23859280545044.0,1135017,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6900,6900,6900,6900,0.0,,101,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,41100,41100,41100,41100,0.24390243902439024,,702,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,600,500,600,0.0,30000000000.0,383765,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,27800,28600,26950,27400,-1.2612612612612613,9615319107056.0,1844922,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14700,14700,14700,14700,-2.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12500,12500,12500,12500,0.0,,100,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12250,12250,12250,12250,2.941176470588235,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13600,13880,13600,13880,6.933744221879815,,1923,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,16360,16360,15800,15800,2.5974025974025974,,2523,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12520,13680,11980,11980,-6.987577639751552,,2300,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11360,12650,11360,12450,3.319502074688797,,18400,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16400,16670,16400,16660,2.966625463535229,,5600,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14030,14030,13390,13390,-6.949270326615705,,3500,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,21810,23160,21600,22420,3.556581986143187,,109600,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15160,15470,15160,15410,3.98110661268556,,766300,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24710,24710,23450,23950,3.67965367965368,,28793,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28610,30000,28610,29890,4.87719298245614,,7722,VND
