symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.19,0.2,0.18,0.19,0.0,242255494.0,100340,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.19,0.2,0.18,0.19,0.0,242255494.0,100300,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.48,1.49,1.46,1.47,0.6849315068493157,16060001845.0,21627832,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.48,1.49,1.46,1.47,0.6849315068493157,16060001845.0,21627300,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,15.3,15.3,15.1,15.2,-1.2987012987013056,1525675488058.4155,15933,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.26,0.27,0.25,0.27,3.8461538461538494,353599987.0,35400,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.26,0.27,0.25,0.27,3.8461538461538494,353599987.0,35400,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.93,7.01,6.93,6.98,1.1594202898550736,,86702,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.18,3.2,3.18,3.2,0.0,6970577069693.514,59717,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.9,6.95,6.85,6.95,1.4598540145985481,,35742,THB
CHO,Cho Thavee Public Co. Ltd.,SET,Consumer Services,Other Consumer Services,0.06,0.06,0.05,0.06,19.99999999999999,45974083.0,456420,THB
CHO.R,Cho Thavee Public Co. Ltd. NVDR,SET,Consumer Services,Other Consumer Services,0.06,0.06,0.05,0.06,19.99999999999999,45974083.0,456300,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,60.25,66.5,60.25,66.5,3.10077519379845,498750000.0,800,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,60.25,66.5,60.25,66.5,3.10077519379845,498750000.0,800,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.25,1.35,1.21,1.27,4.098360655737709,976000023.0,424008,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.25,1.35,1.21,1.27,4.098360655737709,976000023.0,424000,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.33,0.33,0.32,0.33,0.0,352062722.0,116300,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.33,0.33,0.32,0.33,0.0,352062722.0,116300,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,112097327.0,196700,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,112097327.0,196700,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.36,1.42,1.21,1.29,-8.510638297872333,422999990.0,54300,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.36,1.42,1.21,1.29,-8.510638297872333,422999990.0,54300,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.9,0.9,0.87,0.89,3.4883720930232593,602000010.0,179729,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.9,0.9,0.87,0.89,3.4883720930232593,602000010.0,179700,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,15.7,15.9,15.4,15.7,2.614379084967311,25365822130.0,8791660,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,15.7,15.9,15.4,15.7,2.614379084967311,25365822130.0,8791400,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.32,2.34,2.28,2.34,2.631578947368424,18534991467.0,4525526,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.32,2.34,2.28,2.34,2.631578947368424,18534991467.0,4525500,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.59,1.6,1.59,1.6,1.9108280254777086,598398757.0,70401,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.59,1.6,1.59,1.6,1.9108280254777086,598398757.0,70400,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.68,2.72,2.64,2.7,0.7462686567164185,2572800064.0,557131,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.68,2.72,2.64,2.7,0.7462686567164185,2572800064.0,557100,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.24,2.26,2.24,2.24,0.0,4585981398611.063,22904,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.4,0.42,0.4,0.41,0.0,451907381.0,4394,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.4,0.42,0.4,0.41,0.0,451907381.0,4300,THB
CME03,CME Group Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Finance,Investment Banks/Brokers,3.36,3.44,3.3,3.32,-2.9239766081871372,3630514087817.2593,48817,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.86,1.05,0.85,0.9,7.1428571428571495,357986850.0,20515459,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.86,1.05,0.85,0.9,7.1428571428571495,357986850.0,20515400,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.37,1.38,1.33,1.38,3.759398496240588,5350756423.0,95239,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.37,1.38,1.33,1.38,3.759398496240588,5350756423.0,95100,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,22.3,22.3,22.2,22.2,0.0,,14001,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,5.65,5.65,5.65,5.65,-1.7391304347826024,,12,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.4,1.44,1.4,1.44,3.5971223021582768,,14445,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.24,2.28,2.24,2.28,3.636363636363619,,1152,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.5,2.58,2.5,2.54,0.7936507936507943,,13965,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.56,2.68,2.56,2.68,4.687500000000004,,76074,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.8,6.95,6.8,6.95,1.4598540145985481,,4815,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.07,1.09,1.04,1.09,3.809523809523813,1079299335.0,11401,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.07,1.09,1.04,1.09,3.809523809523813,1079299335.0,11400,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,25.75,26.0,25.5,25.75,0.0,,189244,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.8,5.95,5.75,5.85,0.8620689655172384,8526000280.0,2512792,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.8,5.95,5.75,5.85,0.8620689655172384,8526000280.0,2512700,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,-0.990099009900991,594854733.0,1000,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,-0.990099009900991,594854733.0,1000,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,22.0,22.1,21.8,22.1,-1.7777777777777715,53723221436.0,12978903,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,22.0,22.1,21.8,22.1,-1.7777777777777715,53723221436.0,12978100,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.51,0.6,0.44,0.55,10.000000000000009,83703827.0,29710,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.51,0.6,0.44,0.55,10.000000000000009,83703827.0,29700,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,32.0,32.25,31.5,31.75,0.7936507936507936,14156786731154.824,24505,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,48.0,48.0,47.0,47.25,-0.5263157894736842,426697277832.0,41341674,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,48.25,48.25,48.25,48.25,-9.389671361502346,426697277832.0,203600,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,48.0,48.0,47.0,47.25,-0.5263157894736842,426697277832.0,41330200,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.93,1.93,1.87,1.93,-3.015075376884425,324725363.0,12300,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.93,1.93,1.87,1.93,-3.015075376884425,324725363.0,12300,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,14.9,15.0,14.5,14.7,0.0,153286631019.0,26560703,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,14.9,15.0,14.5,14.7,0.0,153286631019.0,26558100,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,19.1,19.3,19.0,19.2,1.587301587301591,146228586453.0,24143794,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,19.1,19.3,19.0,19.2,1.587301587301591,146228586453.0,24140400,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.95,9.15,8.95,9.05,1.1173184357542059,357999992.0,114847,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.95,9.15,8.95,9.05,1.1173184357542059,357999992.0,114800,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.62,3.62,3.58,3.62,0.555555555555556,2277909388.0,342604,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.62,3.62,3.58,3.62,0.555555555555556,2277909388.0,342600,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.61,0.63,0.61,0.62,0.0,272703449.0,110023,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.61,0.63,0.61,0.62,0.0,272703449.0,110000,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,62.75,63.75,62.25,63.0,2.0242914979757085,276074993530.0,9959102,THB
CPN.F,Central Pattana Public Co. Ltd.(Alien Mkt),SET,Finance,Real Estate Development,59.0,61.75,59.0,61.75,-1.593625498007968,276074993530.0,17000,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,62.75,63.75,62.25,63.0,2.0242914979757085,276074993530.0,9958000,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.25,6.15,6.2,0.8130081300812979,2645161800.0,342101,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.7,11.9,11.6,11.7,0.8620689655172384,42004459487.0,3382414,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.78,2.78,2.7,2.78,0.0,553219994.0,9750,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.78,2.78,2.7,2.78,0.0,553219994.0,9700,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.98,1.01,0.98,1.0,2.040816326530614,882000017.0,12900,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.98,1.01,0.98,1.0,2.040816326530614,882000017.0,12900,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.55,5.6,5.5,5.6,0.9009009009008978,5366850184.0,124203,THB
CPTREIT.F,C.P. Tower Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,6.0,6.0,6.0,6.0,28.75536480686695,5366850184.0,100,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.1,2.14,2.08,2.12,0.9523809523809532,1259999943.0,153210,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.1,2.14,2.08,2.12,0.9523809523809532,1259999943.0,153200,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.42,0.42,0.41,0.41,-2.380952380952383,318438945.0,39500,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.42,0.42,0.41,0.41,-2.380952380952383,318438945.0,39500,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,18.3,18.3,17.8,18.2,1.1111111111111072,108558000000.0,17813291,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,18.3,18.3,17.8,18.2,1.1111111111111072,108558000000.0,17812300,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.35,0.35,0.34,0.34,0.0,170000002.0,16600,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.35,0.35,0.34,0.34,0.0,170000002.0,16600,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,16.8,17.0,16.6,16.8,1.2048192771084292,20498331745.0,364099,THB
CREDIT.F,Thai Credit Bank Public Company Limited(Alien Mkt),SET,Finance,Regional Banks,7.05,16.4,7.05,16.4,36.66666666666665,20498331745.0,400,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,16.8,17.0,16.6,16.8,1.2048192771084292,20498331745.0,363900,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.52,3.6,3.5,3.52,-0.56497175141243,5821166364308.376,145156,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.54,2.56,2.54,2.54,-0.7812500000000007,5821166364308.376,266955,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.74,3.76,3.6,3.7,4.51977401129944,178997988737.30963,17162,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,2.76,2.84,2.74,2.84,4.41176470588234,3472192086865.4824,183060,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,13.8,14.2,13.6,14.1,4.444444444444442,3472192086865.4824,264316,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.38,2.42,2.28,2.42,3.4188034188034218,1241004372239.8477,15545,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,45.25,45.5,45.0,45.0,-0.5524861878453038,2448942038.0,22429,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,45.25,45.5,45.0,45.0,-0.5524861878453038,2448942038.0,22400,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,3.04,3.12,3.02,3.04,-1.9354838709677438,9550169637531.727,19882,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.39,0.4,0.38,0.38,2.7027027027027053,183582478.0,10600,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.39,0.4,0.38,0.38,2.7027027027027053,183582478.0,10600,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,71.5,71.5,69.0,69.75,1.0869565217391304,1414500000.0,301,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,71.5,71.5,69.0,69.75,1.0869565217391304,1414500000.0,300,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.76,0.77,0.75,0.76,0.0,893561732.0,1075100,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.76,0.77,0.75,0.76,0.0,893561732.0,1075100,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.72,4.7,4.72,0.4255319148936079,1510400000.0,23000,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,3.0,3.1,3.0,3.08,0.6535947712418306,1217593196.0,30100,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,3.0,3.1,3.0,3.08,0.6535947712418306,1217593196.0,30100,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.86,0.92,0.86,0.89,5.952380952380958,529286628.99999994,2053419,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.86,0.92,0.86,0.89,5.952380952380958,529286628.99999994,2053400,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.7,2.72,2.68,2.7,0.0,923929832.0,221601,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.7,2.72,2.68,2.7,0.0,923929832.0,221600,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,2.82,2.82,2.76,2.82,-0.7042253521126767,2433862560057.1064,3034,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,13.7,13.9,13.7,13.9,2.205882352941182,3839482834269.1187,36646,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.17,1.19,1.17,1.19,1.7094017094017109,10676964862.0,757340,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.17,1.19,1.17,1.19,1.7094017094017109,10676964862.0,757300,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.23,0.23,0.22,0.23,0.0,1238858299.0,732951,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.23,0.23,0.22,0.23,0.0,1238858299.0,732900,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.8,6.05,5.65,6.05,2.542372881355923,1875537613.0,55984,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.8,6.05,5.65,6.05,2.542372881355923,1875537613.0,55900,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.08,4.12,4.0,4.04,0.4975124378109568,1438045095939.0862,64884,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,4.62,4.7,4.54,4.7,3.070175438596504,3080287174206.853,95466,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,258.0,261.0,252.0,256.0,4.489795918367347,3056085019531.0,21140032,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,258.0,261.0,252.0,256.0,4.489795918367347,3056085019531.0,21122600,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.34,2.44,2.34,2.42,6.140350877192988,1718572383.0,32810,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.34,2.44,2.34,2.42,6.140350877192988,1718572383.0,32800,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.03,1.05,1.02,1.03,0.0,490794986.0,22000,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.03,1.05,1.02,1.03,0.0,490794986.0,22000,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.37,0.37,0.36,0.37,0.0,310800004.0,53700,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.37,0.37,0.36,0.37,0.0,310800004.0,53700,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.55,9.4,9.45,1.0695187165775364,99406395000.0,16965391,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.55,9.55,9.55,9.55,1.0582010582010732,99937980000.0,10100,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.05,0.05,0.04,0.04,-20.000000000000004,134550124.0,4165901,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.05,0.05,0.04,0.04,-20.000000000000004,134550124.0,4165900,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,16.1,16.1,15.8,16.0,0.6289308176100606,5713601499460.66,25964,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,10.9,11.0,10.7,11.0,2.8037383177570163,7424875765.0,882323,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,10.9,11.0,10.7,11.0,2.8037383177570163,7424875765.0,882300,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.9,11.0,10.9,11.0,0.9174311926605472,12875436940.0,976275,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.9,11.0,10.9,11.0,0.9174311926605472,12875436940.0,976100,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.71,1.78,1.68,1.78,6.586826347305395,724977367.0,1108433,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.71,1.78,1.68,1.78,6.586826347305395,724977367.0,1108300,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.3,3.32,3.24,3.26,0.6172839506172707,11400321303.0,10370287,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.3,3.32,3.24,3.26,0.6172839506172707,11400321303.0,10369900,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.62,0.65,0.62,0.65,6.557377049180333,140300003.0,241201,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.62,0.65,0.62,0.65,6.557377049180333,140300003.0,241200,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.78,4.8,4.72,4.8,-1.6393442622950833,3472120379.0,256960,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.82,4.84,4.8,4.84,0.8333333333333341,4104159245.0,115630,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.82,4.84,4.8,4.84,0.8333333333333341,4104159245.0,115600,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.89,0.93,0.89,0.91,2.247191011235957,1171039210.0,1856028,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.89,0.93,0.89,0.91,2.247191011235957,1171039210.0,1855800,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,21.0,23.0,20.0,20.1,5.789473684210534,190000000.0,12712,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,21.0,23.0,20.0,20.1,5.789473684210534,190000000.0,12700,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.02,2.08,1.98,2.02,1.5075376884422125,149579570558.37564,114156,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.2,10.4,10.2,10.2,0.0,8621906565.0,144650,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.2,10.4,10.2,10.2,0.0,8621906565.0,144500,THB
DV8,DV8 Public Company Limited,SET,Consumer Services,Movies/Entertainment,4.68,4.76,4.06,4.18,-7.111111111111118,7298698975.0,1251800,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,4.68,4.76,4.06,4.18,-7.111111111111118,7298698975.0,1251800,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,38.75,39.5,38.75,39.5,3.2679738562091507,,882658,THB
