symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,30.6,30.6,30.0,30.2,-1.307189542483667,69768000870.0,655500,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.099,0.099,0.099,0.099,0.0,103995717.0,400000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.013,0.013,0.0,2523024411.0,25100000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2523024411.0,100000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.44,0.44,0.415,0.415,-1.1904761904761916,1194577476.0,250000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0083,0.0083,0.0083,0.0083,0.0,1592510989.0,25000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.75,0.75,0.75,0.75,-6.250000000000005,243750000.0,2000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.7,2.7,2.6,2.69,-0.3703703703703789,72500686046.0,403000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.08,2.1,2.05,2.1,0.0,1686115994.0,165000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.19,7.19,7.19,7.19,2.4216524216524333,5886813425.0,500,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,15.42,15.84,15.42,15.84,2.723735408560311,7411548120.0,6900,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.23,2.25,2.22,2.24,0.448430493273553,19873450932.0,1234000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.55,3.55,3.55,3.55,-1.1142061281337057,2018927051.0,8000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.4,41.15,40.4,40.6,0.4950495049505021,116357557422.0,2202400,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.148,0.148,0.147,0.147,-2.0000000000000018,856253940.0,120000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.7,1.7,1.62,1.62,-15.18324607329842,1903107345.0,20000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.41,0.445,0.37,0.445,8.536585365853666,1286539414.0,190000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.0,14.2,14.0,14.06,0.42857142857143216,4728733245.0,14800,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.18,6.18,5.8,5.85,-5.33980582524272,10405637326.0,14300,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,12.24,12.48,11.66,11.7,-4.878048780487816,55866186462.0,5139800,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.58,8.58,8.45,8.5,-1.0477299185098936,3631147812.0,2900,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,57.2,58.5,57.2,58.0,1.3986013986013937,87273753020.0,106960,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.92,15.0,14.92,15.0,0.13351134846461665,28170580355.0,4900,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.44,6.59,5.25,6.22,24.399999999999995,2733530579.0,33500,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.16,1.17,1.16,1.16,0.0,3814855867.0,119000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.73,0.73,0.73,0.73,0.0,686494843.0,6000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.01,1.14,1.01,1.13,11.88118811881187,2326364836.0,1311000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,51.6,53.0,51.6,53.0,0.0,22623550110.0,670,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,200.2,204.6,200.2,203.0,1.3986013986014043,16470028458.0,580,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,40,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,7.08,7.08,6.8,6.87,-4.583333333333335,41633271163.0,8621700,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.46,2.5,2.4,2.4,-2.4390243902439046,4821600075.0,392000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.6,23.6,23.45,23.45,6.590909090909087,53229794922.0,7600,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.49,2.71,2.49,2.65,2.713178294573637,7234932032.0,161000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.1,7.19,7.1,7.19,1.2676056338028274,138796511417.0,1610900,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,8.5,8.5,8.3,8.3,-2.35294117647058,5525000000.0,3700,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,-5.06329113924051,2155327588.0,1000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.64,5.7,5.62,5.66,0.35460992907802236,19004257695.0,402200,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.36,16.5,16.32,16.46,0.6112469437652899,78611528402.0,292000,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.099,0.099,0.099,0.099,1.0204081632653068,883846951.0,10000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.23,2.23,2.2,2.2,0.0,13456877147.0,892000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,47.15,47.3,47.15,47.2,0.10604453870626568,50243915328.0,205300,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.29,3.29,3.29,3.29,-0.6042296072507558,6221389928.0,3000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,23.3,23.35,22.75,23.0,-0.21691973969631545,97975113481.0,943800,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,65.35,66.35,65.35,65.5,-1.2810851544837896,49997303498.0,202290,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,32.15,33.15,32.15,32.9,2.4922118380062215,48562054796.0,3900,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.051,0.05,0.051,8.510638297872333,85466537.0,500000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,85466537.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.36,1.4,1.35,1.4,1.449275362318842,2513727941.0,153000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,30.75,31.2,29.5,29.5,-3.59477124183007,161135508063.0,4951700,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.28,8.35,8.03,8.3,0.2415458937198231,13359317660.0,162600,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.16,3.22,3.16,3.18,-0.3134796238244447,15190518593.0,114000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4602.0,4602.0,4600.0,4600.0,0.0,2650775905180.2817,290,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,1.94,1.98,1.94,1.98,4.210526315789478,15763255173.0,11000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,607.0,607.0,590.0,590.0,-2.800658978583196,738257007202.0,446700,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,67.5,68.0,67.5,68.0,0.7407407407407408,160913012695.0,17060,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.5,75.5,75.5,75.5,0.0,160913012695.0,20,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,160913012695.0,30,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.5,74.5,74.5,74.5,-0.6666666666666667,160913012695.0,20,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.5,73.75,73.5,73.75,0.3401360544217687,160913012695.0,150,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.5,76.5,76.5,76.5,0.0,160913012695.0,10,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.7,74.7,74.7,74.7,0.0,160913012695.0,12060,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.6,18.78,18.04,18.1,-2.6881720430107525,534183255878.00006,10009200,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.8,10.8,10.6,10.68,-0.9276437847866387,16132827550.0,57600,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.38,2.38,2.38,2.38,0.0,316716256.0,41000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.38,1.38,1.35,1.35,-1.4598540145985412,68600074458.0,2945000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,9.4,9.4,9.4,9.4,-15.921288014311266,1229800034.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.28,2.28,2.21,2.26,-0.8771929824561412,7456005697.0,62000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.22,1.24,1.21,1.23,0.8196721311475417,11473335386.0,161000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.85,1.85,1.85,1.85,0.0,2624802481.0,5000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.5,0.44,0.5,2.040816326530614,3552500069.0,130000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.117,0.117,0.117,0.117,0.0,444087777.0,70000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.03,0.03,0.03,0.03,0.0,407788543.81109357,96000,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.61,0.61,0.59,0.61,0.0,407788547.0,288000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1160.0,1167.0,1130.0,1130.0,-2.9209621993127146,251488935059.0,127680,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,55.0,55.5,53.5,53.5,-3.6036036036036037,20830544952.0,2120,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.56,1.59,1.54,1.57,0.6410256410256416,16757821026.000002,759000,PHP
TOPA1,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.0,100.0,99.5,100.0,0.0,16757821026.000002,1530,PHP
TOPA2,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.0,100.0,100.0,100.0,0.0,16757821026.000002,2340,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.83,0.84,0.83,0.84,1.204819277108435,742507073.0,215000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.15,24.4,23.8,23.9,-1.0351966873706004,80090513945.0,160100,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.0078,0.0078,-2.500000000000006,2190696104.0,42000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.68,0.69,0.67,0.69,-1.42857142857143,2302631846.0,114000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,64.0,64.0,61.15,62.0,-3.125,136739906250.0,2747500,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.84,0.84,0.84,0.84,-1.176470588235295,3569645242.0,99000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.49,0.5,0.49,0.5,-1.960784313725492,1557710303.0,308000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.98,1.98,1.98,1.98,0.0,10858520232.0,4000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.7,20.7,19.2,19.2,-7.469879518072292,21236725800.0,600,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,13.78,14.1,13.54,14.0,1.4492753623188355,17646509350.0,3805400,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.285,0.285,0.27,0.285,-6.557377049180333,999187842.0,690000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.64,5.68,5.51,5.55,-1.5957446808510614,23122443496.0,407400,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.5,0.5,0.49,0.49,0.0,1224505956.0,20000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.7,2.7,2.7,2.7,0.0,4023000071.0,3000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.05,0.05,0.05,0.05,0.0,136852236.0,40000,PHP
