symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,11800,11800,11800,11800,-0.8403361344537815,95200000000.0,101,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8000,8000,8000,-1.2345679012345678,145246932983.0,355,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13000,13000,12900,12900,0.0,,1100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5690,5700,5660,5660,0.0,576748308563.0,72962,VND
CNC,Traphaco High Tech JSC,UPCOM,,,30500,32100,30500,32100,0.6269592476489028,,1040,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21500,21500,21100,21100,-2.314814814814815,758137802124.0,6251,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,6500,6500,6500,6500,6.557377049180328,243482110000.0,300,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,15900,15900,15900,15900,0.0,64895054770.0,202,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,30600,30700,30300,30600,0.0,,15739,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6800,6800,6800,6800,0.0,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,5980,6000,5930,6000,0.0,640199523926.0,329587,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7150,7160,7080,7140,-0.27932960893854747,3285569691162.0,95532,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,25450,26000,25300,26000,-4.411764705882353,18697277343750.0,1424,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,12500,12500,12400,12400,-0.8,565802383423.0,1308,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,15900,15900,15900,15900,-3.6363636363636362,267120000000.0,100,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12600,12850,12150,12800,1.9920318725099602,1300481972885.0,268681,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,11100,11100,10900,11000,-0.9009009009009009,475599203110.0,14100,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23400,23750,23250,23250,-1.0638297872340425,2596747848511.0,154263,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6700,6800,6700,6800,0.0,,400,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,6800,6800,6800,6800,-12.82051282051282,47624928000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17300,17300,17300,17300,9.49367088607595,328639987946.0,3500,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,72900,73200,72200,72700,0.9722222222222222,8051271789551.0,379712,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17400,17400,16900,17250,0.0,1650029119492.0,270900,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,33900,34300,33900,33950,0.14749262536873156,263299412988281.0,6971874,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,20400,20500,20100,20300,-0.49019607843137253,1285199922180.0,162266,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,9000,9100,8600,9000,4.651162790697675,104059929466.0,113037,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,84400,84800,84200,84800,0.47393364928909953,9654168231201.0,125448,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,25200,26900,25200,26150,3.9761431411530817,6847026866150.0,4098281,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15600,15600,15600,15600,-8.235294117647058,73278675270.0,300,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,1000,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5700,5900,5500,5500,-3.508771929824561,599695269775.0,36507,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1300,1300,1300,8.333333333333332,56429979706.0,107102,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,25700,27250,25700,27250,-0.9090909090909091,1008999404907.0,1600,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,13400,13400,13400,13400,7.199999999999999,110127313995.0,100,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,31350,31350,30550,31100,-0.3205128205128205,944103973389.0,26300,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14000,14600,13700,14600,0.0,63048638630.0,6450,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14500,14500,14500,14500,0.0,27922040820.0,500,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3200,3200,3050,3190,-0.3125,269439990234.00003,23330,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,30300,30300,30300,30300,0.0,,500,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8250,8250,8250,8250,3.125,571133806229.0,130,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,18600,18650,18500,18550,0.0,7995912738037.0,875618,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,52400,53000,51500,52000,-0.7633587786259541,4951237509155.0,143638,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,29000,29000,28700,28700,0.0,,500,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,12800,12800,12200,12800,6.666666666666667,263607147217.00003,104432,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,6000,6700,6000,6700,17.543859649122805,,3020,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6200,6400,6200,6400,-5.88235294117647,79178110886.0,421,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,7080,7150,7070,7100,0.2824858757062147,765059651184.0,156795,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,38800,38800,31300,32100,0.0,,718,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,37800,37900,37700,37850,0.13227513227513227,2760950967407.0,353803,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,35400,35450,35200,35200,0.0,18634880859375.0,1499542,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,700,800,700,800,14.285714285714285,48247600000.0,288623,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,500,-16.666666666666664,13611800000.0,15500,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,140900,140900,140900,140900,-0.07092198581560284,,100,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9800,9800,8900,9100,2.247191011235955,,153300,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,4300,4300,4300,4300,0.0,,2100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7400,7800,7400,7800,1.2987012987012987,,207,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,22800,23100,22600,22800,0.0,,218256,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28500,29000,28500,29000,-2.684563758389262,186000000000.0,930,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,500,400,500,0.0,,81760,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,49000,49000,47800,47800,-2.0491803278688523,18533186499023.0,612800,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3800,3900,3800,3900,0.0,308100000000.0,19502,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,40250,40250,39800,40200,-0.12422360248447205,8902040222168.0,401938,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,50500,51000,50500,50800,0.7936507936507936,741942086792.0,11403,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10300,11500,10300,11200,7.6923076923076925,,1252,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,33400,34850,33000,34000,2.8744326777609683,3511573342514.0,472931,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28000,28000,28000,28000,0.0,,640,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,93800,94000,93200,93200,-0.6396588486140725,12263980731201.0,4810,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6190,6190,6180,6180,1.3114754098360655,210667757416.0,5200,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,18900,18900,18900,18900,14.545454545454545,116381650000.0,100,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10500,10500,10400,10400,-0.9523809523809524,99668098927.0,1600,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,63500,65000,60600,65000,-1.5151515151515151,5951585449219.0,1613,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,800,1000,800,900,0.0,23927220000.0,149422,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4000,4000,4000,5.263157894736842,52820000000.0,100,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,12650,12650,12450,12450,-1.1904761904761905,10035033288574.0,2501370,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,8700,8800,8700,8800,1.1494252873563218,59979227543.0,2100,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5100,5200,5000,5000,0.0,903001937866.0,332480,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2610,2620,2590,2590,-0.38461538461538464,778205279541.0,969977,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,12000,12000,12000,12000,-7.6923076923076925,54000000000.0,501,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,20000,20000,20000,20000,11.11111111111111,308222000000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59900,59900,59000,59000,2.430555555555556,2048920528412.0,214,VND
DMN,Domenal JSC,UPCOM,,,9800,9800,9800,9800,0.0,,4900,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24100,24100,24100,24100,0.4166666666666667,1226232000000.0,1017,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,0.0,501734018326.0,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8400,8400,8200,8400,2.4390243902439024,,706,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5100,5100,5100,5100,-15.0,86675652981.0,101,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,21300,21300,21300,21300,3.902439024390244,2889622894287.0,34400,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32900,32900,32900,32900,0.0,3948000000000.0,100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12800,12800,12800,12800,0.0,,109,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,31000,31000,29000,29100,0.0,,3001,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,62800,64000,62800,63500,1.1146496815286624,1350195807648.0,7647,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,8300,8300,8300,8300,10.666666666666668,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,38000,38450,37550,38100,0.0,4518168402100.0,325145,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,30900,30900,30900,30900,-39.411764705882355,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23250,23250,22950,23000,0.0,15638274719238.0,2055708,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,38450,39150,38450,38800,0.9102730819245773,3340764120865.0,183892,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9080,9500,9080,9500,-1.1446409989594173,264833026962.0,702,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,11850,11850,11800,11800,-0.42194092827004215,1829986914825.0,97290,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8300,8300,8300,8300,-2.3529411764705883,1324300000000.0,1153,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2010,2050,2000,2000,-0.4975124378109453,248652819672.0,92800,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13000,13400,13000,13300,0.0,,262648,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,44500,44600,44150,44500,-0.11223344556677892,423225000000.0,1000,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4900,4900,4900,4900,8.88888888888889,52281677914.0,100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12950,13100,12800,12900,0.0,3592285061646.0,20611,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,17900,17900,17900,17900,14.012738853503185,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22100,22550,21950,22450,1.583710407239819,9464320953369.0,546548,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6800,6800,6800,6800,-2.857142857142857,,10500,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,14500,14600,14400,14400,-0.6896551724137931,,22900,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37300,37550,37300,37550,1.0767160161507403,448883775663.0,2365,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12800,12800,12800,12800,0.0,1519155200000.0,1700,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,10500,11400,10400,11400,9.615384615384617,335077618408.0,263415,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3500,3730,3500,3700,6.017191977077363,68070696373.0,39896,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,13200,13300,13000,13000,-0.7633587786259541,960946146393.0,32244,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,16700,16700,15500,15500,0.0,,3100,VND
DTH,Thanh Hoa Medical Materials Pharmaceutical Joint Stock Co,UPCOM,,,14400,14400,14400,14400,10.76923076923077,,8723,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,2000,1900,2000,0.0,,4000,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11300,11300,11100,11100,-1.7699115044247788,7715272943115.0,3012,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,9600,9700,9600,9600,0.20876826722338201,580844838791.0,4000,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,77300,77300,77300,77300,1.710526315789474,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1000,1000,900,1000,11.11111111111111,42000000000.0,282600,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6500,6600,6300,6300,-3.076923076923077,305875602722.0,70300,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20200,20200,20100,20200,1.0,,5801,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,70700,71200,70700,71100,1.1379800853485065,2812000000000.0,6436,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,12500,13400,12500,13400,-4.964539007092199,365445210000.0,2300,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,12600,12750,12400,12650,0.3968253968253968,15978122753906.0,12142089,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,9400,9400,9400,9400,-14.545454545454545,,2301,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13200,13500,13200,13400,2.2900763358778624,784822747040.0,227759,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7190,7280,7160,7280,1.2517385257301807,4163751644287.0,839348,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3800,3800,3800,3800,1.876675603217158,37619998550.0,119,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3500,3500,3500,3500,12.903225806451612,,850,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35930,35930,35600,35870,0.0,,2653175,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9000,9000,9000,9000,-5.263157894736842,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10300,10300,10300,10300,6.185567010309279,96666162872.0,100,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,8500,9200,8500,9200,-2.127659574468085,15271999693.0,301,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,23500,23900,23400,23400,-0.847457627118644,,800,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3800,3800,3700,3700,8.823529411764707,40256000000.0,215,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,20700,21000,20700,21000,1.4492753623188406,38558316027832.0,4516678,VND
EIC,EVN International Joint Stock Co,UPCOM,,,19000,19000,19000,19000,2.7027027027027026,,1001,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20500,20500,20500,20500,0.0,307500000000.0,110,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2000,2000,2000,2000,0.0,,8364,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16750,17250,16750,17100,1.183431952662722,1859797989655.0,599757,VND
EME,Electro Mechanical Corporation,UPCOM,,,29500,29500,29500,29500,13.8996138996139,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18500,18500,18500,18500,0.0,,107,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,9080,9080,8660,8660,-4.835164835164836,382015947723.0,31263,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13050,13400,13050,13100,-0.7575757575757576,10039468505859.0,1873704,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,5470,5470,5400,5420,-0.1841620626151013,1227246947021.0,160811,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5600,5800,5500,5600,0.0,922883520508.0,273121,VND
F88,F88 Investment JSC,UPCOM,,,77500,78600,77300,77900,-0.5108556832694764,,115273,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,80000,80000,80000,80000,11.731843575418994,,200,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3350,3390,3250,3250,-2.9850746268656714,154859188843.0,19637,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12300,12300,12000,12000,-2.4390243902439024,1936499642944.0,292300,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6700,6700,6700,6700,0.0,,300,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,19000,19000,19000,19000,4.972375690607735,699085157776.0,200,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,3900,3900,3900,3900,-13.333333333333334,,200,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,41000,41100,41000,41100,-0.7246376811594203,,311,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,18300,18300,18300,18300,0.0,2349500000000.0,500,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1500,1400,1400,0.0,34602340698.0,328897,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5150,5200,5020,5200,0.9708737864077669,363948526001.0,1217351,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3700,3790,3690,3750,1.078167115902965,1261151594849.0,245674,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35900,35900,35500,35750,-0.4178272980501393,2347461263275.0,3559,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,74000,74000,73200,73400,0.1364256480218281,,12265,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,74000,74800,74000,74200,0.1349527665317139,55185670800000.0,42721,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,70500,70800,70200,70200,-0.2840909090909091,119560134375000.0,7367314,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,200,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,9400,9400,9400,9400,-14.545454545454545,,200,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,119000,120400,118800,120000,0.8403361344537815,21279208633423.0,295987,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,8000,8000,7900,8000,-11.11111111111111,,400,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,42100,43000,42100,43000,-7.922912205567452,,600,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,400,500,400,500,0.0,25000000000.0,234171,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,26400,27850,26400,26550,0.7590132827324478,10043245245361.0,1737479,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15600,15600,15600,15600,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12200,12200,12200,12200,0.0,,12400,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,6810,7270,6810,7270,2.3943661971830985,,200,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13200,13230,13150,13230,0.0,,17171,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,16080,16080,16000,16000,1.0739102969046115,,1206,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13520,13970,13520,13970,0.0,,800,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13700,13730,13620,13730,0.43891733723482074,,5013700,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,18070,18120,17830,18120,3.0716723549488054,,400,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13320,13410,13320,13410,0.37425149700598803,,10200,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24700,24700,24350,24650,-0.24281667341157423,,4642,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15400,15400,15120,15310,-0.1955671447196871,,1300,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,10750,11000,0.0,,1800,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25270,25340,25030,25340,-0.15760441292356187,,10190,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29530,30300,29530,30300,2.6075177785303083,,3725,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29900,30040,29900,29910,-0.16688918558077437,,17122,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15060,15100,15060,15060,-0.19880715705765406,,9821,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10710,11000,10710,11000,2.707749766573296,,409,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36000,36260,36000,36260,0.22111663902708678,,75938,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26350,26670,26150,26620,-0.18747656542932134,,35822,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12000,12000,11950,12000,0.0,,5000,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,600,600,0.0,8640000000.0,20100,VND
G36,36 Corp.,UPCOM,,,10200,10500,10200,10200,-0.9708737864077669,,31671,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,77700,78400,77100,77400,-0.3861003861003861,187486192236328.0,512209,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,6700,7700,6700,7700,11.594202898550725,27870114300.0,500,VND
GCF,G.C. Food JSC,UPCOM,,,18400,18500,18200,18400,0.0,,8701,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,13600,13700,13600,13600,0.0,,13843,VND
