symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.83,19.94,19.59,19.7,0.5102040816326422,,262025,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,22.98,22.98,20.8,22.98,10.004786979415988,,562548,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,6.49,6.85,5.5,6.13,-0.8090614886731363,,613468,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,29.67,29.67,29.05,29.25,0.10266940451745768,3562892392.0,72769,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,7.38,7.5,7.06,7.06,-4.336043360433608,,10910,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,58.0,58.0,56.41,56.5,-2.7371320364950993,8710140631.0,3443,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,49.53,50.55,49.45,50.05,0.38106698756517793,19957658184.0,95770,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,74.43,75.5,72.52,73.5,0.684931506849315,9855000000.0,42822,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.56,23.9,22.56,22.86,-2.2659256092347206,,11502,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,395.01,405.98,395.0,405.98,1.4341395162902282,,284,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,756.0,762.49,754.99,759.01,0.28009354067301784,88597391320.0,7959,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,22.29,23.33,22.05,22.84,4.244637151985393,21890733651.0,27398445,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,286.0,288.5,286.0,286.9,0.4903677758318659,418786399902.0,284310,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,280.0,286.0,275.01,275.79,-1.2071930075942128,39864049375.0,4548349,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.08,10.2,9.9,10.2,0.9900990099009866,,63161,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,359.0,367.55,357.0,359.02,0.5095184770436711,8858988571.0,19814,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,979.75,997.99,971.0,978.01,0.6783883387206391,51469102359.0,5359,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,6.6,6.99,6.6,6.9,2.5260029717682007,582669397.0,544610,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,117.0,117.8,116.7,116.99,0.34308259713525296,122166675757.0,160267,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4010.01,4080.0,4009.01,4009.01,0.0002494387627891813,38665843369.0,9,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.69,19.0,18.55,18.75,2.627257799671595,730800018.0,53724,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,41.28,41.88,41.28,41.75,1.1385658914728654,5746374117.0,120180,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,214.3,216.0,214.25,215.67,0.6017352364959381,278083970667.0,1143336,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.76,11.05,10.76,10.92,0.36764705882352156,12337920130.0,1139730,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,37.3,40.0,34.01,36.0,-2.7027027027027026,,2534,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,19.51,20.5,19.5,20.0,0.0,648000031.0,8389,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,226.0,233.0,217.52,233.0,0.43536359325832613,72034517974.0,153,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,46.2,46.53,45.2,46.44,1.3310058913375507,4515446106.0,109370,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.81,13.94,12.41,13.3,4.972375690607741,,215423,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.4,4.4,4.26,4.31,1.4117647058823437,,573239,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,138.0,138.0,136.99,137.05,-0.19662103116806134,13732000732.0,44678,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,55.4,58.87,53.11,58.8,9.865470852017925,,194198,PKR
IDSM,Ideal Dynamics Limited,PSX,Process Industries,Textiles,73.57,79.73,73.57,79.73,10.002759381898455,,74906,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,137.98,143.0,136.2,143.0,3.773584905660369,7471680341.0,16827,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,235.0,236.5,231.56,235.5,-0.1695633743111512,33646546864.999996,63602,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.7,20.5,19.7,20.4,-3.4090909090909207,3602379401.0,3946,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,80.7,84.0,80.6,81.98,1.1724052819943267,113580516858.0,5468011,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,24.21,24.89,24.21,24.6,-0.20283975659228054,5678612017.0,325196,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,23.9,23.9,22.5,22.5,0.0,2227949924.0,425,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,16.01,16.29,15.4,16.29,2.388434946574475,20484287943.0,18610,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2030.5,2049.0,2030.5,2038.0,0.2972499458650743,159712049829.0,2483,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,158.0,158.45,156.5,157.0,-0.4375673790348137,20796451843.0,160606,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,80.0,84.75,79.1,83.95,6.454476287091052,,86320,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,31.5,31.9,31.5,31.69,1.3431403901503092,22990017724.0,134436,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.2,8.2,8.04,8.07,-0.12376237623762112,,329767,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1915.01,1979.0,1915.01,1962.08,0.0,130197624319.0,9,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,76.0,77.73,75.8,77.49,1.5064186533927055,33207898407.0,289124,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.76,46.0,42.76,44.3,1.2108750285583596,,3158276,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.25,8.4,8.18,8.24,0.7334963325183435,1180728674.0,406213,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,24.5,24.5,23.25,23.9,3.777681285280058,,5951,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,104.75,104.75,104.0,104.0,1.8010963194988288,,49,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,906.65,929.99,906.65,921.0,0.662338514000912,52862178282.0,223,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,73.63,73.74,72.51,72.51,-0.6712328767123218,14489870651.0,12245,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,158.72,158.72,158.53,158.53,-0.2391290667673497,16259273863.0,203,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,169.98,169.99,167.0,169.0,-0.2184566334061549,16996839562.000002,1675,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,13.35,13.8,12.96,13.1,-1.799100449775114,27355839366.0,3004424,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,19.2,20.75,18.75,20.02,4.543080939947786,17540296281.0,1862014,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,151.0,155.0,147.02,155.0,-3.2217782217782194,4400763961.0,875,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,42.84,42.84,42.84,42.84,2.000000000000008,2594518822.0,1,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,72.06,79.0,71.7,78.5,8.5153442079071,2468852390.0,746851,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.12,10.6,10.11,10.45,0.0,,22114,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,55.8,55.8,51.25,53.74,3.4456207892204023,,904,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,132.01,134.9,132.01,133.41,1.114142792178262,50250727794.0,329835,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.89,27.97,27.57,27.75,0.03604902667628537,24418224534.0,927476,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,145.0,145.0,136.0,144.0,7.639407983256091,,3,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,8.03,8.23,8.01,8.15,1.6209476309227029,221473879047.0,10428577,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,314.9,314.9,306.03,312.99,0.9970958373669028,2145241816.0000002,277,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1557.02,1557.02,1540.0,1557.0,3.660403989294418,,23,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.23,8.4,8.0,8.28,1.0989010989010972,4169611815.9999995,1118100,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,90.05,91.9,90.0,91.47,0.28505646310712107,83849946716.0,367702,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.85,16.16,15.61,15.8,-0.2525252525252471,2684224296.0,9512,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,25.55,25.99,23.8,25.99,3.9184326269492074,,57225,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,84.3,90.73,74.23,90.73,10.002424830261882,1715584007.0,2145498,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,46.6,47.75,46.3,46.85,0.8394317692638841,1407857833.0,322268,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.55,5.57,5.24,5.36,-2.898550724637668,2405142897.0,19575741,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,1948.15,2381.07,1948.15,2368.0,9.396149883812782,34671642230.0,33454,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,199.5,202.0,196.62,198.0,-0.5125113053964476,6149718056.0,27928,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,10.4,11.48,10.05,11.15,6.800766283524913,,103516,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,47.0,47.6,46.71,47.6,2.2556390977443703,62679443278.0,168253,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,228.95,228.95,225.11,227.2,-0.2852754004827763,105220052256.0,20349,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,34.0,34.0,32.0,32.5,1.5625,,4935,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,38.79,38.98,38.12,38.54,-0.20714655618849898,,53613,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.49,13.59,13.35,13.42,0.22404779686332607,4971037627.0,857837,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.89,28.23,27.49,27.5,-1.3983506633201885,42231239986.0,1230043,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.99,90.08,81.0,90.08,10.001221150323602,,64833,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,19.98,19.98,19.7,19.8,0.0,5540806336.0,271874,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.45,5.55,5.32,5.42,0.9310986964618215,,1126990,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,23.49,23.49,21.5,23.35,-0.5959982971477098,,2822,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,9.35,9.6,9.26,9.5,1.713062098501072,,790059,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,434.95,436.36,430.0,434.99,1.200474606239682,629700930328.0,868073,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,57.01,58.4,55.16,57.71,0.4176091874021263,3408037236.0,77453,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,268.0,270.0,267.0,268.0,-0.7407407407407408,12368975372.0,7547,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,654.8,657.9,652.0,655.4,0.09315963896822091,786155618761.0,205483,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,410.0,415.5,410.0,411.8,0.4439240938582353,485850935842.0,145399,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,170.0,170.0,166.0,170.0,0.6036217303822999,12166559692.0,1355,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.65,5.82,5.6,5.77,2.6690391459074636,1005142674.0,845066,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,493.93,498.0,492.1,492.5,-0.2895147085619434,889347903315.0,651287,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,221.94,221.94,215.0,219.97,2.116893366138992,6462300110.0,932,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,9.3,9.48,9.28,9.32,0.8658008658008665,1847615753.0,104977,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,158.4,158.99,156.26,158.75,0.4810431039939179,3614021376.0,133,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.19,47.88,46.62,47.49,0.6570580754557064,5774864865.0,79026,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,30.5,31.25,30.35,30.85,1.0812581913499404,2031346890.0,7602,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,87.16,89.0,86.75,88.0,1.7223442376603801,90624644673.0,17381621,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,21.29,21.97,21.01,21.95,3.1000469704086435,392417280.0,17383,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,61.45,63.75,60.47,62.98,2.4564828371563334,4605800420.0,77371,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,29.78,30.0,28.85,29.15,-0.5798090040927752,,47679,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,82.82,82.82,75.05,76.9,-2.3987815712653897,5318325062.0,11099,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,560.0,563.0,556.1,559.0,-0.2676181980374665,223657391937.0,139459,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,74.31,75.81,74.31,75.34,0.9919571045576531,27504562749.0,323142,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,60.2,60.5,60.2,60.5,-1.6420094293610763,27504562749.0,13,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,930.0,930.0,927.0,928.98,0.15956873315364078,25658019929.0,77,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,70.02,72.0,67.62,69.2,-2.1493212669683204,2033067980.0,91399,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,63.0,66.9,63.0,66.85,2.8461538461538374,1215500050.0,7901,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,364.1,367.49,361.0,365.42,0.2166579820640157,85000814612.0,58311,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,186.0,187.9,186.0,186.5,0.7236984229855279,393930258455.0,1194231,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,38.92,38.92,38.07,38.3,-0.07826767545004211,9203763006.0,78583,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,13.13,13.19,12.05,12.2,-6.870229007633591,,21615,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,63.5,63.98,63.0,63.53,0.01574307304785581,23333876770.0,1476719,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7758.89,7759.87,7702.0,7732.0,0.07144262329030085,350392672113.0,72,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,128.99,130.32,128.0,129.4,0.9045539613225175,11520687331.0,339728,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.99,13.49,12.8,13.0,1.3250194855806698,,32667,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,180.5,194.75,180.07,192.0,3.6997029435592728,20475838853.0,174394,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,145.0,146.0,143.2,145.99,1.4101139205334823,50616317273.0,1130492,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,86.59,89.0,85.1,87.89,1.3141210374639776,1432889147.0,2012,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,68.16,68.94,67.5,68.25,0.17613386173492523,24124048599.0,620946,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,367.0,375.0,366.95,369.99,0.7241445022187203,29374115545.0,231688,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.98,35.0,33.62,33.62,-1.580796252927398,4827528437.0,274570,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,134.5,134.5,134.0,134.49,0.741573033707872,2076343257.0,9,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,15.5,15.5,14.48,15.1,-1.6286644951140066,,5440453,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,31.8,32.0,31.66,31.66,0.5079365079365084,5696833832.0,158461,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,321.51,325.1,321.0,324.5,1.4189273659207464,1376125113600.0,2054374,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.5,50.79,49.5,50.5,1.2024048096192415,8752841431.0,988,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,23.9,23.95,23.8,23.81,-0.8329862557267923,1089658466.0,16230,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,30.15,30.15,30.12,30.14,-3.4902337495997435,,1002,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,9.63,9.96,9.44,9.7,0.9365244536940672,,104445,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,285.0,290.0,261.0,286.0,1.9389791844881659,3394776077.0,39837,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,108.0,108.35,105.2,107.4,0.40198186407404585,38627749499.0,44321,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,10.72,10.82,10.52,10.71,1.2287334593572852,3278349617.0,1091824,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,39.45,40.27,39.44,39.9,1.217656012176552,36410260617.0,4516617,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,148.75,155.9,142.01,149.58,2.431007327261529,,111347,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,40.7,41.0,40.7,41.0,1.535413571074783,,3616,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,278.5,278.5,272.08,276.48,2.4000000000000066,23523541946.0,5767,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,23.98,25.43,23.12,25.43,9.991349480968852,,14308553,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.0,16.05,15.85,15.99,0.5028284098051544,14318999863.0,284252,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1347.0,1351.99,1336.5,1339.01,-0.07388059701492605,342361678162.0,5359,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.72,2.93,2.65,2.78,4.511278195488709,,4970051,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.91,7.69,6.46,7.45,11.028315946348737,,600751,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,149.99,150.5,147.02,149.0,-0.6666666666666667,8168612480.0,9621,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,600.0,604.0,540.0,585.0,-2.5,3414120197.0,1579,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,13.7,14.21,13.7,13.8,-3.1578947368421004,,10473,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,26.31,26.5,26.01,26.16,-0.22883295194507525,137229241474.99998,1503679,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,18000.0,18000.0,18000.0,18000.0,0.06671114076050699,137229241474.99998,2,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,16.65,17.66,16.65,17.29,3.71925614877023,29774166669.0,30732658,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,38.3,38.75,38.26,38.35,0.2090410243010146,4177290903.0,65281,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.58,5.74,5.52,5.65,1.2544802867383564,,80548,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,21.62,23.39,21.61,23.3,-1.145523971149765,,1042,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.07,9.27,9.01,9.24,1.8743109151047401,458625491.0,14900,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,264.5,273.4,262.11,270.7,1.743967526121922,60435210161.0,97678,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,19.25,19.25,18.82,19.14,0.6838506049447606,,12054,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,40.69,40.69,39.0,39.65,2.5607863424728454,14384674754.0,3914,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,732.9,749.98,725.0,729.0,-0.5470593852744152,65516074745.0,834,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,470.0,470.0,420.0,423.01,-4.682394826381854,1664212532.0,20,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,509.98,515.0,505.8,512.85,0.9070517865575346,100679824751.0,8413,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,672.0,674.56,671.5,674.5,0.47968061017757524,190546261548.0,57839,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,158.0,158.0,147.13,153.0,3.9896690002039046,,1253,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,20.35,20.9,20.25,20.71,1.3209393346379625,26378304742.0,632853,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,229.0,233.6,228.5,232.5,1.8932421772285009,620870350906.0,3981235,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,129.9,129.9,127.01,129.7,1.2885591565794432,1024400024.0,1576,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,18.0,19.27,18.0,18.01,2.796803652968048,,2830,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,13.98,15.18,13.74,15.18,9.999999999999993,,7000349,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.7,34.85,34.05,34.1,-0.6410256410256377,7503705336.0,842097,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,480.5,480.5,480.1,480.1,-2.0204081632653015,,300,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,34.88,35.07,34.53,34.93,0.720876585928489,21848400192.0,1493031,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,64.0,68.15,61.1,65.99,6.521388216303457,1144835986.0,97979,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,853.01,873.85,853.0,853.01,0.0046894966997624325,27742208596.0,80,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,346.8,353.7,346.0,351.12,1.245674740484427,162813344294.0,1670064,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,38.5,39.25,38.1,38.75,1.812926957435622,30504201392.0,2307758,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,127.36,127.36,127.36,127.36,10.001727414061149,16058570644.0,13858,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,65.15,67.99,65.15,67.4,3.16852900658198,333183025288.0,20024250,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,51.99,51.99,51.17,51.5,0.17506321727291074,8636879974.0,9704,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,30.9,32.7,30.75,31.02,0.9765625000000024,,289136,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,15.23,15.95,15.02,15.93,3.9138943248532265,,26853,PKR
