symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.59,0.59,0.56,0.57,-3.3898305084745797,1065968480.0,499000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,1.08,1.1,1.06,1.1,1.8518518518518534,2293494261.0,1334000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,35.0,35.0,34.5,34.65,-1.5625000000000122,80256001740.0,570500,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.102,0.102,0.102,0.102,0.0,107147101.0,70000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2526894451.0,600000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2526894451.0,1000000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.435,0.435,0.435,0.435,3.5714285714285747,1252147507.0,20000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0087,0.0087,0.0087,0.0087,0.0,1669258556.0,11000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.78,0.78,0.77,0.77,-1.2820512820512833,253499991.0,39000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.99,2.99,2.99,2.99,0.0,80287795608.0,5000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.35,2.35,2.35,2.35,0.0,1886844098.0,7000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.35,7.38,7.35,7.38,-0.8064516129032324,6042375995.0,900,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,15.68,15.68,15.68,15.68,0.0,7536515967.0,4900,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.35,2.39,2.24,2.25,-4.255319148936174,20942873271.0,5540000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.74,3.74,3.74,3.74,4.1782729805014025,2041675504.0,2000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,46.85,47.4,45.2,46.0,-1.8143009605122762,134934435193.00002,2254500,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.15,0.154,2.666666666666669,856253940.0,390000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.6,1.6,1.6,1.6,-15.343915343915334,1594226000.0,2000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.35,0.36,0.35,0.36,2.85714285714286,1011884931.0,200000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,13.4,13.4,13.38,13.38,-0.1492537313432804,4506758307.0,1100,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.179,0.195,0.179,0.187,4.469273743016764,1361737243.0,1610000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.21,6.21,6.15,6.15,-0.9661835748792208,10456150483.0,600,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,10.7,10.78,10.5,10.62,-0.7476635514018699,48655203185.0,1949700,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.65,9.67,9.44,9.44,-2.176165803108817,4079232658.0,86500,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,59.5,59.5,59.15,59.5,0.6768189509306236,90172702823.0,65790,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.68,15.0,14.68,15.0,2.040816326530617,27644027937.0,400,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.0,2738997765.0,1200,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.24,1.24,1.1,1.11,-10.483870967741927,4077949524.0,581000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1015.0,1015.0,1015.0,1015.0,0.49504950495049505,20942873271.0,5,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.75,0.75,0.72,0.72,-2.7027027027027053,695898872.0,42000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.01,1.01,1.01,1.01,6.315789473684216,2326364836.0,7000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,53.8,53.8,53.15,53.15,-1.2081784386617076,22965037333.0,480,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,210.2,212.0,210.0,210.0,-0.09514747859181191,17292707215.0,9430,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,88.35,90.0,88.35,90.0,1.8675721561969505,90000000000.0,480,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.29,9.3,9.16,9.18,-1.290322580645172,53776311113.0,951200,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.68,2.68,2.62,2.62,-2.2388059701492558,5252800131.0,270000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,22.9,23.8,22.9,22.9,0.0,55407376518.0,20600,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,-1.7094017094017109,6561915052.0,14000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,6.9,6.95,6.87,6.91,2.3703703703703725,131954431641.0,1376600,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,7.51,7.51,7.3,7.3,-2.7962716378162447,4881500149.0,200,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.32,3.32,3.32,3.32,0.0,2264457992.0,1000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.5,5.56,5.47,5.5,0.0,18532521240.0,557900,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.24,16.72,16.1,16.52,1.9753086419753103,77842712260.0,476100,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.101,0.101,0.101,0.101,-0.9803921568627324,919922344.0,360000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.09,2.11,2.08,2.11,0.476190476190466,12845200051.0,193000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,46.75,46.8,46.55,46.75,0.0,49817666290.0,538500,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.2,3.29,3.11,3.29,-0.6042296072507558,6259209892.0,14000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,27.5,27.5,26.65,26.8,-2.5454545454545427,116890052490.0,360100,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,62.95,62.95,62.0,62.4,-0.8737092930897605,47435273033.0,475770,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,33.0,33.95,33.0,33.0,1.5384615384615385,49167191772.0,1411700,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.051,0.051,0.051,0.051,0.0,92740286.0,230000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,92740286.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.35,1.36,1.35,1.36,0.0,2477297135.0,75000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,29.9,30.95,29.7,30.3,1.0000000000000024,157975986328.0,4752000,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.59,8.66,8.23,8.66,0.0,13972426646.0,143800,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.2,3.22,3.19,3.2,0.0,15238137727.0,24000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4500.0,4500.0,4500.0,4500.0,0.0,2475220671032.001,5,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.09,2.09,2.09,2.09,0.0,17339580196.0,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,584.0,594.0,584.0,584.0,0.0,710897240234.0,82970,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,67.4,67.45,66.1,67.2,-0.2967359050445146,160674626684.0,205010,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,160674626684.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.4,74.4,74.4,74.4,-2.8720626631853636,160674626684.0,160,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,0.0,160674626684.0,150,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.45,78.45,78.45,78.45,0.0,160674626684.0,10,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.9,78.9,78.9,78.9,0.0,160674626684.0,10,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.5,76.5,76.2,76.5,0.0,160674626684.0,56270,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.4,18.58,18.3,18.3,-0.5434782608695536,528439328107.0,6429800,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.208,0.208,0.208,0.208,3.99999999999999,187599475.0,110000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.54,11.0,10.54,10.96,0.0,16402207322.999998,165500,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.6,2.6,2.6,2.6,0.0,345992520.0,24000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.49,1.49,1.43,1.49,0.0,74608840321.0,11646000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,12.78,12.78,12.78,12.78,0.6299212598425202,1396999979.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.24,2.24,2.2,2.2,-0.9009009009009016,7259795206.0,43000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.29,1.29,1.28,1.29,0.0,12131640872.0,531000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.87,1.87,1.87,1.87,0.0,2653178697.0,1000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.02,1.02,1.02,1.02,0.0,8594500914.0,144000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.47,0.47,0.47,0.0,3407499991.0,10000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.29,0.3,0.29,0.3,3.448275862068969,507000020.0,30000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.117,0.117,0.117,0.117,1.7391304347826102,436496546.0,60000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,394418405.2324082,86200,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.59,0.59,0.58,0.59,0.0,394418403.0,237000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1142.0,1183.0,1137.0,1137.0,-0.2631578947368421,246303596191.0,171395,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,41.3,41.3,41.3,41.3,-24.909090909090914,1445499973.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,58.0,59.95,58.0,59.9,3.2758620689655147,21768857788.0,2010,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.39,1.41,1.36,1.4,0.0,15039070447.0,731000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.98,1.03,0.95,1.0,4.1666666666666705,858803360.0,5768000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,25.0,25.8,25.0,25.1,0.40000000000000563,82909436035.0,3700,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,117.9,117.9,117.9,117.9,0.0,8343240309.999999,40,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.0075,0.0079,-2.469135802469121,2116649910.0,10000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.77,0.77,0.75,0.75,-2.5974025974025996,2532895011.0,424000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,60.9,61.0,59.1,60.0,-1.1532125205930852,129689256464.0,1686830,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.86,0.94,0.86,0.91,5.813953488372099,3611641027.0,186000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.48,0.51,0.48,0.5,0.0,1527166992.0,180000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,448.0,448.0,448.0,448.0,0.0,288564691406.0,10,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.96,0.96,0.91,0.96,6.66666666666666,11467966619.0,509000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.94,1.94,1.9,1.9,-2.5641025641025665,10419791910.0,51000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.32,1.35,1.31,1.31,-0.7575757575757582,9824999571.0,1182000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.7,18.72,18.7,18.72,0.10695187165775173,19159108067.0,400,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,11.4,11.66,11.02,11.56,-1.027397260273966,14935596504.0,1848500,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.29,0.29,0.29,0.29,0.0,950047407.0,190000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.65,5.67,5.56,5.63,-0.5300353356890503,23204437900.0,365500,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.51,0.475,0.48,0.0,1199515989.0,840000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.24,0.24,0.226,0.23,-4.166666666666659,578128875.0,270000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.85,2.85,2.8,2.8,-1.75438596491229,4246499858.0,2000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.051,0.051,0.051,0.051,-1.923076923076925,142326326.0,20000,PHP
