symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,12500,12500,12500,12500,-3.10077519379845,,400,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5610,5620,5600,5620,0.0,572672348785.0,26327,VND
CNC,Traphaco High Tech JSC,UPCOM,,,34000,34000,33000,33000,-2.6548672566371683,,3216,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22000,22700,22000,22500,1.809954751131222,775687288284.0,3010,VND
CNN,Consultant & Inspection JSC,UPCOM,,,57500,57500,57500,57500,15.0,,5500,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6100,6100,6000,6000,-1.639344262295082,,1400,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,30750,30750,30750,30750,6.956521739130435,405968065262.0,100,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,16700,17000,16700,17000,-6.593406593406594,74282389736.0,1100,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,6000,6000,6000,6000,11.11111111111111,,200,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31300,31400,31300,31400,0.0,,7500,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,7200,7200,7200,7200,-6.493506493506493,,1000,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,6050,6120,6000,6060,1.0,640199523926.0,365263,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7680,7680,7400,7400,-6.329113924050633,3625139743042.0,387965,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,24500,27800,24500,27800,6.513409961685824,17941137451172.0,2145,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,13500,13600,13500,13600,0.0,559630007935.0,6100,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,17400,17400,17400,17400,0.0,,600,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12550,12550,12300,12500,0.0,1295300769806.0,65287,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,12100,12300,12000,12300,2.5,514161300659.0,43350,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,24450,25050,24450,24600,0.40816326530612246,2707247756958.0,106826,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6500,6500,6500,6500,0.0,,7013,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7000,7000,7000,7000,-2.7777777777777777,42740320000.0,300,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17000,17000,17000,17000,0.0,353599987030.0,351,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,72000,72100,71000,72100,0.4178272980501393,8028907145691.0,422235,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17850,17850,17600,17850,0.0,1707421436691.0,569334,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,34000,34400,33900,34100,0.4418262150220913,263687760205078.0,4451688,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,20000,20250,20000,20200,0.4975124378109453,1266299923325.0,179301,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,8000,8300,7300,7600,-5.0,96799934387.0,146692,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,90100,92400,89300,91500,1.6666666666666667,10294729156494.0,485043,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,27500,27900,27450,27600,1.098901098901099,5806530793762.0,483119,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18200,20000,18200,20000,9.89010989010989,93947019577.0,416,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,-1.9607843137254901,,500,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,6700,6700,5600,6400,-1.5384615384615385,599695269775.0,178711,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1000,1100,1000,1100,0.0,56429979706.0,26313,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,27800,27800,26350,26850,-5.123674911660777,985150328064.0,1002,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12500,12500,12400,12400,3.3333333333333335,98621475220.0,1206,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,32550,32550,32150,32450,-0.30721966205837176,984954626083.0,8168,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15000,16000,15000,16000,0.628930817610063,69094398499.0,200,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14500,14500,14500,14500,9.848484848484848,27922040820.0,101,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3290,3340,3200,3280,2.1806853582554515,270281990203.99997,227530,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7700,8000,7700,8000,2.564102564102564,553826721191.0,456,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,22250,22250,21900,21950,-0.6787330316742082,8505553378296.001,5229065,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,51400,51400,50100,50100,-2.529182879377432,4856748243713.0,2825973,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,27000,27000,27000,27000,13.445378151260504,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11450,11450,11450,11450,-0.43478260869565216,252623516083.0,502,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8000,8000,7400,7900,-2.4691358024691357,,4000,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6000,6000,6000,6000,0.0,67828193665.0,4910,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,8190,8230,8150,8200,0.1221001221001221,804550403595.0,81511,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,29300,29300,29300,29300,-10.670731707317072,,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,37700,37900,37400,37700,0.0,2753646864319.0,422450,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,39300,39900,39000,39050,-0.3826530612244898,20752480957031.0,1235088,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,5600,5600,5500,5500,10.0,,501,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,600,800,600,800,14.285714285714285,48247600000.0,277900,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,500,500,500,-16.666666666666664,,629,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,148000,149000,145000,149000,0.33670033670033667,,5700,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9100,9100,9100,9100,-1.0869565217391304,,30000,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,600,700,500,600,0.0,47903929138.0,3076347,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,0.0,,3900,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7000,7000,6900,6900,-6.756756756756757,,300,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,25900,26300,25900,26300,1.937984496124031,,319505,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,32500,35000,32500,34000,6.25,,13960,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,500,400,500,0.0,,1867347,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,45900,45900,45400,45400,-0.8733624454148471,17393851263427.998,374800,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4100,4100,3900,4000,0.0,,20400,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,40450,40450,39650,40100,-0.865265760197775,8946273962402.0,421026,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,48700,49100,47200,48150,-1.7346938775510203,721332584381.0,23747,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,11000,11000,10500,10800,0.9345794392523363,,13430,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,36050,36400,35900,35900,-1.5089163237311385,3520749304962.0,156352,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28500,28500,28500,28500,-0.34965034965034963,,1701,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,93900,93900,93000,93000,-0.9584664536741214,12277055337524.0,12765,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,5800,6100,5700,6100,2.5210084033613445,205487402725.0,6365,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,18200,18200,18200,18200,1.1111111111111112,,1800,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10900,10900,10700,10700,-5.3097345132743365,101566538906.0,1000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,66400,66500,65400,66500,-0.5979073243647235,6032743432617.0,3300,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,1000,900,900,0.0,23927220000.0,128722,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4000,4000,4000,2.564102564102564,55600000000.0,101,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,13100,13150,12950,13000,-0.7633587786259541,10433248895264.0,2794390,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9500,9700,8600,9400,-1.0526315789473684,65494558811.0,25210,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,7000,7000,7000,7000,-1.4084507042253522,,100,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5200,5400,5200,5400,1.8867924528301887,619351290894.0,89172,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2700,2700,2630,2700,0.7462686567164178,802150057373.0,950892,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,13000,13000,13000,13000,-4.411764705882353,58500000000.0,3000,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,17900,18000,17900,18000,-8.629441624365482,,2000,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59400,59400,59400,59400,0.6779661016949152,2062811515045.0,209,VND
DMN,Domenal JSC,UPCOM,,,9500,9500,9500,9500,0.0,,2500,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,23800,23800,23800,23800,-2.857142857142857,1216013400000.0,300,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,51000,51000,51000,51000,0.0,511768698692.0,100,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,7900,7900,7900,7900,0.0,,200,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8300,8300,8300,8300,-1.1904761904761905,,200,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,49000,49000,49000,49000,-2.0,,1600,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,6100,6100,6000,6000,-14.285714285714285,86675652981.0,7999,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,7000,7000,7000,7000,14.754098360655737,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19500,19500,19500,19500,2.631578947368421,2678187072754.0,700,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32500,32500,31000,31000,-4.615384615384616,,4700,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12200,12200,12200,12200,9.90990990990991,,800,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,33900,33900,33900,33900,9.003215434083602,,100,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4000,4000,4000,4000,0.0,,100,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,58700,58900,57700,58900,1.5517241379310345,1246996128082.0,8603,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7900,7900,7900,7900,12.857142857142856,14989776874.0,227,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40800,40800,40200,40750,-0.4884004884004884,4856141629028.0,200300,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,24950,25700,24950,25250,0.3976143141153081,17100113442993.0,1402609,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,42000,42650,42000,42050,0.11904761904761905,3649209182739.0,351208,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9860,10000,9400,9550,-5.445544554455446,278336479950.0,116617,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,12100,12150,12100,12100,0.0,1868594233704.0,106519,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8600,8500,8600,0.0,,200,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2090,2090,2050,2060,-0.9615384615384616,257312370605.0,50500,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14500,14800,14400,14700,1.3793103448275863,,984104,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,44650,44650,44650,44650,0.0,424175000000.0,700,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4800,4800,4800,4800,6.666666666666667,51214704895.0,5229,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12700,12900,12650,12850,0.390625,3564437890625.0,8283,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22200,22350,22000,22200,-0.6711409395973155,9571383407593.0,309015,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,7000,7000,7000,7000,0.0,,2400,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,15000,15300,14800,15100,0.0,,61900,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37700,37700,37550,37550,1.0767160161507403,448883775663.0,2032,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9900,9900,9900,9900,10.0,289971015930.0,6698071,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3450,3460,3450,3460,0.0,67485561447.0,1801,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5500,5500,5500,5500,27.906976744186046,46000000000.0,510,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,14500,14700,14400,14400,-0.6896551724137931,966947841644.0,100672,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15300,15500,15300,15500,0.0,,12823,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,0.0,,9900,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11600,11600,11400,11600,0.8695652173913043,7851826446533.0,22611,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11200,11200,11150,11150,1.3636363636363635,666940837860.0,700,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,90000,90000,88000,88000,-2.1134593993325916,,1305,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,17650,17650,17650,17650,0.0,143879626226.0,1800,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1200,1300,1200,1200,0.0,42000000000.0,57700,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,7000,7000,6900,7000,0.0,329404495239.0,16539,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21100,21700,21100,21600,2.3696682464454977,,33408,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,70300,72300,70300,70800,-8.527131782945736,3096000000000.0,34025,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,13000,13000,13000,13000,1.5625,,100,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,13050,13100,12750,12900,-1.1494252873563218,16548940447998.0,4085897,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,11000,11000,11000,11000,10.0,,100,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13100,13200,12900,13000,-0.7633587786259541,784822747040.0,83430,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7580,7580,7400,7420,-2.1108179419525066,4389601872559.0,1369581,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3650,3850,3650,3850,0.0,38114998531.0,517,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4200,4200,4200,4200,0.0,,100,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35200,35500,34960,35490,1.0247651579846286,,1102489,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10600,10600,10600,10600,1.9230769230769231,105635188293.0,100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,24500,24500,24000,24000,-2.0408163265306123,,1000,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3100,3100,3100,3100,-3.125,33728000000.0,2102,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21200,21400,21000,21150,0.23696682464454977,39303404260254.0,7976512,VND
EIC,EVN International Joint Stock Co,UPCOM,,,20400,21000,17600,21000,0.0,,8632,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20300,20300,20200,20200,-0.49261083743842365,304500000000.0,6900,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2100,2300,2100,2200,-4.3478260869565215,,1800,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16200,16400,16000,16300,-0.3058103975535168,1799349358749.0,335857,VND
EME,Electro Mechanical Corporation,UPCOM,,,30400,30400,30400,30400,14.716981132075471,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18900,19000,18900,19000,3.260869565217391,,5801,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10000,10150,10000,10000,-0.4975124378109453,421896733475.0,56400,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13300,13450,13200,13400,1.1320754716981132,10077496795654.0,773147,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6070,6140,5950,6100,0.4942339373970346,1306566573792.0,296199,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4600,4600,4500,4500,-2.1739130434782608,758082891846.0,46112,VND
F88,F88 Investment JSC,UPCOM,,,162000,164700,157000,158900,-2.9914529914529915,,198955,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3290,3330,3270,3330,0.9090909090909091,152547857666.0,12410,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12250,12250,12000,12250,0.4098360655737705,1920755743408.0,476311,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6500,6500,6500,6500,3.1746031746031744,,167,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,23300,23300,23250,23250,6.651376146788992,841992068481.0,318,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4500,4500,4500,4500,9.75609756097561,,300,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,21300,21300,19400,20600,6.185567010309279,,12801,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1500,1500,1500,1500,-6.25,37073936462.0,156105,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5210,5320,5130,5270,0.9578544061302682,368895399170.0,87766,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4000,4000,3850,3870,-3.25,1359732177734.0,407621,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35000,35000,34600,34950,-0.14285714285714285,2288611259460.0,5928,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,68800,68800,68500,68800,-0.2898550724637681,,7112,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,81000,82500,81000,82000,0.49019607843137253,,86046,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,76700,77200,75800,76100,-0.522875816993464,129919748291016.0,12108959,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,400,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,15000,15000,15000,15000,25.0,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,128000,128000,125400,127000,-0.858704137392662,21815659085083.0,454626,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,43800,43800,43800,43800,0.6896551724137931,,102,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,500,400,500,0.0,25000000000.0,23700,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,24000,24350,23900,24100,0.2079002079002079,9166605242920.0,451556,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15600,15600,15600,15600,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7350,7350,7350,7350,2.083333333333333,,300,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13770,13770,13400,13500,0.0,,3064,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15440,15500,15410,15490,0.06459948320413438,,2066,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13680,13690,13680,13690,-1.6522988505747127,,16807,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13510,13540,13370,13540,0.22205773501110287,,2800,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17180,17490,17180,17490,-1.1305822498586773,,1000,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13490,13490,13490,13490,-0.7358351729212657,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24190,24250,24100,24170,-0.32989690721649484,,819,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15150,15420,15090,15410,0.45632333767926986,,22500,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25140,25140,23390,24940,-0.7955449482895784,,31050,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29600,30030,29550,29550,-0.16891891891891891,,2810,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29630,29630,27500,29370,0.0,,35274,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14750,14750,14640,14740,-0.40540540540540543,,7284,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10720,10720,10720,10720,0.0,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36160,36700,35970,36250,0.2488938053097345,,641931,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26800,26800,25010,26590,-0.7835820895522387,,120458,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,500,500,500,0.0,7200000000.0,320,VND
G36,36 Corp.,UPCOM,,,10000,10100,9800,10100,0.0,,37959,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,85800,89200,85100,85200,0.8284023668639053,203894250244141.0,1904106,VND
GCF,G.C. Food JSC,UPCOM,,,20000,20000,19500,19500,-1.015228426395939,,2000,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,13800,13900,13600,13700,-0.7246376811594203,,38479,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,12500,12800,12300,12600,0.0,,34700,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,17900,18500,17750,18300,2.5210084033613445,439366885185.0,29011,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,103100,105900,100300,104000,1.9607843137254901,65330919067383.0,1544789,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,14000,14100,13950,14050,0.35714285714285715,5016317321777.0,204539,VND
