symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.1,5.0,5.0,0.0,,829755,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,28.7,29.4,28.0,29.1,1.393728222996523,,1647155,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,40.2,40.4,39.0,39.6,-1.4925373134328392,18423965334.0,829137,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,24.8,25.1,24.5,25.0,0.4016064257028169,6679522163.0,1588521,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.4,4.5,4.3,4.5,2.2727272727272645,8457181531.0,1156933,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.6,5.882352941176476,,1474248,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.1,4.2,2.4390243902439157,410000000.0,173031,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.5,1.7,1.5,1.5,-6.250000000000005,354896416.0,795468,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,72.8,74.3,72.0,73.9,1.5109890109890227,3612069194.0,306316,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,38.8,38.8,37.3,37.5,-1.3157894736842104,,943578,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,18.4,18.5,18.1,18.3,-0.5434782608695536,1813710698.0,433089,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.3,19.5,18.8,19.3,0.0,8290987062.0,2797823,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,32.6,32.6,32.6,32.6,0.0,52485691122.0,7280,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.2,11.3,11.1,11.2,0.9009009009008978,1557626151.0,511633,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,53.5,57.0,53.5,56.5,5.607476635514018,2202338978.0,829697,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,66.6,67.5,64.0,65.1,-1.9578313253012218,,680234,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,42.2,42.4,41.5,42.0,-0.47393364928910625,5426610630.0,1472545,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,25.0,25.0,24.3,24.3,-9.665427509293673,25268182332.0,8049488,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,169.0,169.7,167.8,168.4,-0.4728132387706755,18683841762.0,56621,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.4,37.5,35.6,36.8,1.3774104683195594,,1290322,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,50.2,50.5,49.5,50.2,0.40000000000000563,6264706039.0,418781,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,126.2,130.0,125.7,129.3,2.537668517049974,3790061523.0,58756,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,223.0,225.6,223.0,223.5,0.2242152466367713,,2635,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,34.0,34.7,33.2,34.4,1.775147928994087,,1049517,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,487.0,491.3,481.5,488.4,0.9925558312654993,,149994,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,48.2,49.4,47.9,48.9,1.6632016632016573,4717641700.0,2122682,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,50.3,51.4,49.4,50.9,1.1928429423459275,3759496285.0,1651072,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.0,5.1,4.8,4.9,-1.9999999999999927,5511586914.0,1783737,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,508.8,509.7,502.1,507.7,-0.2161949685534636,20747791494.0,16140,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.0,11.0,10.8,10.9,0.0,4331803483.0,210222,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,16.4,16.8,16.2,16.3,0.6172839506172928,1183248071.0,840896,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.7,10.1,9.7,10.1,5.208333333333334,1116530025.0,1708328,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.3,14.5,13.9,14.3,0.0,7705392412.0,3066782,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,75.1,75.4,73.1,73.5,-2.0,3230998421.0,645252,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.1,54.7,53.1,54.3,2.06766917293232,61785072956.0,2206260,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,633.5,664.8,633.5,655.9,3.535911602209941,1427199390.0,13752,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,659.8,659.8,656.4,658.0,0.24375380865326368,9989279258.0,10879,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,73.9,75.9,72.6,75.0,2.319236016371082,7196228023.0,2645896,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,11.4,11.4,11.1,11.2,-1.75438596491229,1655771667.0,489622,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,0.0,,311593,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,84.2,87.5,84.1,87.2,3.686087990487525,,490799,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.8,6.2,5.8,6.2,8.771929824561402,1357925368.0,1703144,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,29.1,29.6,28.9,29.5,1.3745704467353903,5633760251.0,2090073,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2747.0,2747.0,2737.0,2739.6,0.040167975168884755,86262750000.0,1944,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,50.2,50.5,49.6,49.9,-0.5976095617529965,4893997967.0,139617,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,4.0,3.7,3.9,5.405405405405398,,493180,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.0,51.0,46.2,46.8,-4.684317718940945,,768619,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,31.8,33.6,31.5,31.8,-2.453987730061352,1029786016.0,66813,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.5,32.8,31.0,32.4,2.8571428571428523,,1706229,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,57.8,60.0,57.0,59.5,3.119584055459267,2446781228.0,490391,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,93.0,98.0,87.1,90.9,-0.21953896816683713,,286449,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.1,7.2,7.0,7.1,0.0,7856684648.0,196174,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.2,31.3,28.7,30.5,3.741496598639461,1267003562.0,618590,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.4,10.2,9.4,10.2,9.677419354838694,573793948.0,479573,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,22.2,22.8,22.2,22.3,-1.3274336283185872,2282450374.0,2469647,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.7,5.8,5.5,5.6,-1.75438596491229,820187233.0,143926,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,15.1,15.2,14.9,15.1,0.0,,803911,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,27.9,29.6,27.6,29.4,5.376344086021505,,271172,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,47.0,48.7,44.6,45.5,-3.1914893617021276,5676262634.0,3729831,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,17.6,17.6,16.5,16.5,-3.5087719298245696,,207426,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,89.8,91.9,89.7,90.7,1.0022271714922113,28444334579.0,745520,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,10.1,10.2,9.8,10.1,0.0,2347584471.0,1680261,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,354.0,365.0,352.2,364.3,4.204805491990843,1538329413.0,75876,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,98.2,104.6,97.0,102.9,5.000000000000006,3696982933.0,1979185,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,24.2,24.3,23.5,23.8,-0.8333333333333304,,4458620,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,104.6,111.1,102.8,109.9,5.7747834456207885,,1869346,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,207.4,207.4,206.0,206.4,-0.4821600771456124,22444020601.0,15437,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.6,12.6,12.4,12.5,-0.7936507936507908,15261164451.0,5607082,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,38.4,38.6,37.0,38.0,-1.041666666666663,2625029987.0,3587689,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,101.9,103.0,100.7,102.7,0.8840864440078642,11047538701.0,158039,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.0,21.4,20.8,21.3,0.9478672985781956,1594163529.0,165680,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,74.6,78.0,73.6,75.4,1.7543859649122961,,2836297,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.9,3.9,3.8,3.9,0.0,12556984365.0,373807,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,15.4,15.7,15.2,15.5,0.649350649350647,17784535033.0,21982432,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.5,4.2,4.2,-4.545454545454549,,359980,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.7,6.1,5.7,5.8,0.0,455489363.0,520857,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,17.1,17.1,16.6,16.7,-1.7647058823529453,1587142578.0,1877876,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,25.4,25.9,25.0,25.7,1.1811023622047274,3269851526.0,962252,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.2,33.5,31.8,33.3,4.062499999999991,1350976685.0,364770,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,111.2,114.4,110.0,113.3,1.1607142857142831,239903996.0,4415,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.1,42.7,38.1,42.7,9.768637532133688,1659459072.0,564868,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,32.5,34.1,32.3,33.6,2.4390243902439157,,575738,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.1,6.1,5.8,5.9,-3.2786885245901525,4212581599.0,305673,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.4,7.5,7.2,7.3,0.0,6049141772.0,977254,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,170.0,170.0,159.0,161.7,0.0,4810574909.0,13461,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,62.3,62.9,61.2,61.8,0.16207455429496648,2148505336.0,327193,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.5,3.7,3.4,3.4,0.0,,324881,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.4,6.4,6.2,6.3,-1.5625000000000084,1084972575.0,402462,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,16.0,16.4,15.8,15.9,-0.6249999999999978,1169356445.0,554830,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,144.0,148.0,143.7,147.1,2.3660403618650006,28731215482.0,251725,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,8.1,8.6,8.0,8.4,3.7037037037037126,8633157792.0,3592330,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,313.0,320.9,311.2,315.3,1.3500482160077107,6333921549.0,402655,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,26.8,27.4,26.7,27.3,1.8656716417910446,6271199821.0,537009,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.4,18.0,17.4,17.8,1.1363636363636322,684288034.0,82991,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,179.6,180.7,179.1,180.1,0.0555555555555524,17681894989.0,44095,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,51.2,54.1,50.5,52.5,2.5390624999999947,2082046320.0,409554,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.7,5.8,5.6,5.7,1.7857142857142954,1038159540.0000001,410597,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,23.0,23.5,22.8,23.2,0.4329004329004236,2741202983.0,1176140,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.2,52.2,49.5,52.0,4.2084168336673375,2305380109.0,1011182,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,8.0,8.5,7.9,8.4,5.000000000000004,,2020330,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,583.8,584.0,575.1,579.8,0.7822005909960023,,10623,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,43.1,44.4,42.9,43.7,0.22935779816514087,,961976,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.7,3.4,3.5,-2.77777777777778,597147073.0,378552,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.1,3.333333333333336,845679750.0,1566373,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,59.6,64.0,59.6,63.5,5.833333333333333,6161489410.0,974544,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.6,1.6,-5.882352941176463,485249003.0,2064307,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.2,3.0,3.1,3.333333333333336,,1545797,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,59.4,61.6,58.1,60.7,1.1666666666666714,3625701599.0,1227493,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,35.0,36.0,34.5,35.1,1.4450867052023122,31617721042.0,381898,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,70.4,73.7,69.8,73.2,4.273504273504273,5701261967.0,809510,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,188.5,193.0,186.6,192.1,2.8372591006423886,6079459914.0,264406,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.0,4.1,4.0,4.0,0.0,4933724609.0,821235,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,42.8,47.0,42.1,47.0,9.81308411214954,4513259789.0,3707646,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.8,2.8,2.6,2.6,-3.703703703703707,359019545.0,697059,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.7,4.6,4.6,0.0,,416172,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,29.5,29.7,29.3,29.4,-0.33898305084746244,34237421996.999996,1023779,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.4,3.5,3.1,3.2,-3.0303030303030196,900624349.0,583566,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.6,39.9,37.2,39.1,3.9893617021276593,1536993743.0,423374,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,43.1,44.2,42.4,43.5,0.6944444444444378,1318474013.0,386090,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,20.0,20.6,20.0,20.1,1.005025125628155,,207021,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,42.9,42.9,41.9,42.1,-1.1737089201877933,,16455,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,44.3,47.6,44.2,45.7,2.4663677130044874,1797925699.0,1429809,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,60.8,61.0,59.3,60.4,0.8347245409015025,10729102439.0,700384,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,34.9,35.1,34.5,34.7,-0.857142857142849,52382755127.0,517527,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,32.9,33.4,31.6,33.2,2.786377708978346,,2786889,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,44.0,47.9,43.9,46.2,5.239179954441924,3863161282.0,4259044,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,13.5,13.8,13.3,13.6,0.740740740740738,2060119446.0000002,2256748,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,105.0,109.8,104.2,106.9,2.6897214217099052,2082020619.0,105867,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,200.0,207.9,196.1,205.0,2.9116465863453875,1884368718.0,87264,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,24.9,25.0,24.6,24.8,-0.4016064257028027,10656420952.0,236023,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,156.0,159.7,156.0,157.1,0.06369426751591994,,19283,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.8,30.4,28.8,29.0,-2.684563758389264,2331944520.0,5400726,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3295.0,3295.0,3272.0,3278.0,0.009152759557011989,15487131957.0,330,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,6.6,7.2,6.5,7.2,9.090909090909099,848840091.0,2640903,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.7,10.3,10.5,-0.943396226415091,,862338,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,94.0,104.0,94.0,104.0,9.93657505285413,9948238673.0,1454160,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,416.0,416.7,413.9,416.0,0.12033694344163659,47656393696.0,43715,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,550.0,555.0,542.4,554.6,0.6716282446905147,1101800049.0,987,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.7,34.1,32.2,33.8,3.0487804878048785,1794296241.0,284036,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.6,3.7,3.6,3.6,0.0,1801126820.0,1128966,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,30.0,30.7,30.0,30.6,0.9900990099009923,158709369099.0,2955042,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.3,8.5,8.2,8.4,0.0,849988291.0,110141,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,41.9,42.6,41.3,41.5,-0.9546539379474906,4757323335.0,1267663,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,16.9,16.9,16.0,16.5,-0.6024096385542254,8099672513.0,109852,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,28.4,29.8,27.7,27.8,-0.35842293906809275,2131298420.0,2703783,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,88.1,92.7,86.4,92.0,4.545454545454546,2641252975.0,670716,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,23.5,23.6,22.7,22.8,-2.1459227467811157,,399542,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.9,7.3,6.8,7.2,7.462686567164178,2541568907.0,2099722,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,20.1,20.1,19.6,19.8,-1.4925373134328392,2990377741.0,3467286,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,18.2,18.3,17.9,18.1,-0.5494505494505377,1648237430.0,1437984,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.5,15.8,15.3,15.8,3.2679738562091507,1505077870.0,402198,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,38.4,39.7,38.1,39.5,3.6745406824146944,2477368452.0,3737949,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,108.9,111.1,105.0,107.8,-0.7366482504604026,1143167085.0,231497,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,70.1,71.4,69.9,70.4,0.7153075822603718,1523882775.0,57714,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,24.3,25.0,24.1,24.8,2.05761316872428,2665676657.0,821775,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,47.9,49.4,47.3,49.1,2.7196652719665364,11322248464.0,2469552,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.2,6.6,6.2,6.5,4.838709677419352,,325010,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,37.2,37.9,36.4,37.7,2.168021680216814,4455675184.0,1994462,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.4,5.4,0.0,,76516,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.3,6.1,6.2,3.333333333333336,,38547,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.2,16.3,16.1,16.2,-0.6134969325153461,18141383807.0,105339,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,17.0,17.3,16.7,16.7,-1.7647058823529453,5158685486.0,263949,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,22.6,23.4,22.5,23.2,3.111111111111108,3173307838.0,925598,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,16.7,17.0,16.4,16.5,-1.1976047904191574,2572576050.0,2998068,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.9,7.0,6.7,6.8,1.4925373134328304,384363928.0,173455,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,165.0,173.0,165.0,169.1,2.8588807785888006,,65798,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,39.0,39.6,38.0,38.4,-1.790281329923281,,940152,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,17.5,19.2,17.1,19.2,9.71428571428571,1816622486.0,6663498,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.6,13.6,12.4,13.5,7.142857142857145,1719900052.0,2274191,BDT
