symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.15,0.155,0.15,0.15,0.0,88035611.0,773600,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.39,0.39,0.38,0.38,-2.5641025641025665,558791999.0,228000,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.235,0.235,0.23,0.23,-4.166666666666659,143999997.0,379100,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.61,0.615,0.61,0.615,0.8196721311475417,2052705002.0000002,286600,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,4155941.9999999995,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.445,0.46,0.44,0.455,2.247191011235957,236561985.0,1701700,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.01,0.01,0.0,12091259.0,280000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.11,1.12,1.08,1.11,-1.7699115044247606,1215365619.0,2238100,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,195800,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.52,0.525,0.515,0.525,0.9615384615384623,258959991.0,561200,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.035,0.035,0.035,0.035,-12.499999999999993,28799999.0,446100,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,0.0,33400000.0,100,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.36,1.39,1.36,1.39,2.205882352941162,747096385.0,96800,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.245,0.245,0.245,0.245,0.0,147000003.0,10200,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.14,0.14,0.135,0.14,0.0,81262019.0,345400,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,10000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.975,0.995,0.96,0.975,-1.0152284263959401,486781398.0,2676700,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.265,0.265,0.265,0.265,-1.8518518518518534,69255349.0,58400,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.85,0.855,0.82,0.835,-0.5952380952380958,563904431.0,998400,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.475,0.475,0.475,0.0,99801089.0,117000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.23,1.24,1.23,1.23,-0.8064516129032264,1052638612.0,63700,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.21,0.21,0.205,0.205,-2.380952380952383,181775579.0,860000,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.185,0.185,0.185,0.185,0.0,136530002.0,812100,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.44,1.46,1.44,1.45,0.6944444444444451,531792004.0,396600,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.595,0.63,0.57,0.615,3.361344537815129,1362865869.0,48499000,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.09,0.095,0.0,89764028.0,1338100,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.16,3.18,3.12,3.12,-1.5772870662460512,317000008.0,114900,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.155,0.155,0.155,0.155,0.0,40598004.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.45,1.45,1.43,1.45,0.6944444444444451,247910195.0,34300,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.335,0.335,0.335,0.335,9.836065573770501,30500001.0,100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.69,0.695,0.675,0.685,-0.7246376811594049,562486322.0,1093900,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.405,0.425,0.4,0.41,0.0,508188289.0,8474800,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.34,0.34,0.335,0.34,0.0,150467080.0,28100,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.095,0.09,0.095,5.555555555555561,77393461.0,927200,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.12,0.12,-4.0000000000000036,83333252.0,65800,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.83,1.9,1.83,1.83,0.0,2118722174.9999998,4978700,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.105,0.105,0.1,0.105,4.99999999999999,99630000.0,1223100,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.17,1.17,1.13,1.15,-1.7094017094017109,469817575.0,1053700,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.135,0.125,0.13,0.0,70216731.0,358500,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.325,0.33,0.31,0.32,-3.030303030303033,181158587.0,656700,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.35,0.35,0.35,0.35,0.0,36941982.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.09,0.09,0.085,0.085,0.0,63387132.0,133000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,-25.000000000000007,9915485.0,1400,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.03,2.07,2.0,2.03,0.0,11454649516.0,6911200,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.045,0.04,0.04,0.0,25099267.0,580000,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.46,1.46,1.46,1.46,0.6896551724137937,134414425.0,1000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.7,5.7,5.7,5.7,0.0,898651032.0,2000,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.8,33.02,32.8,33.02,0.06060606060607008,2112000000.0,192700,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.32,0.33,0.31,0.325,3.174603174603177,1095209003.0,17667600,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.04,0.035,0.035,-12.499999999999993,34731252.0,184000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.75,0.755,0.72,0.725,-3.973509933774838,124756353.0,6900,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.22,1.24,1.22,1.23,0.8196721311475417,1173569809.0,1024600,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.1,0.1,0.1,0.0,73009651.0,20600,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.61,0.61,0.59,0.59,-2.4793388429752086,160781081.0,197200,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.11,1.15,1.1,1.14,1.7857142857142672,2165225517.0,1859000,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.265,0.265,0.265,0.265,-1.8518518518518534,129600005.00000001,28200,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.03,2.13,2.03,2.09,0.966183574879228,1104354819.0,10650500,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.295,0.3,0.295,0.3,-1.6393442622950833,253819167.0,33400,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.45,0.45,0.43,0.435,-3.333333333333336,2237742494.0,7607600,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,102599999.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.775,0.775,0.76,0.77,-0.6451612903225812,1932030855.0,792500,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,100,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.21,0.215,0.21,0.21,0.0,121598494.0,489700,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.205,0.21,0.205,0.21,2.4390243902439046,101535233.0,33400,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.345,0.35,0.335,0.345,-2.8169014084507067,424461726.0,1015100,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.04,0.045,0.04,0.045,12.499999999999993,16828758.0,99600,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.85,0.855,0.0,612224214.0,1823800,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.145,0.145,0.14,0.14,-3.4482758620689493,205537494.0,3952000,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.23,1.24,1.2,1.22,-0.8130081300813016,7080708918.0,5173400,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.07,2.09,2.03,2.04,-1.9230769230769247,6702687020.0,2699900,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.13,1.21,1.13,1.21,8.035714285714272,64853825.0,3100,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.34,0.345,0.335,0.34,-1.449275362318826,202097268.0,785000,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.17,0.185,0.165,0.185,8.823529411764696,85910508.0,1798900,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.09,1.09,1.09,1.09,-0.9090909090909097,914786446.0,503800,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,164602350.0,1000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.075,0.075,0.075,0.075,0.0,69482412.0,152300,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.175,0.175,0.17,0.175,0.0,106728711.0,215000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.245,0.255,0.24,0.255,4.081632653061228,95191010.0,588700,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.78,1.91,1.78,1.85,1.6483516483516498,1670792820.0,18209900,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.14,0.155,0.14,0.15,7.142857142857128,52360000.0,238300,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.19,0.19,0.19,0.19,0.0,45066862.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.58,0.61,0.575,0.595,1.7094017094017109,,10659600,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.47,0.47,0.47,0.47,0.0,141850828.0,5100,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.21,0.205,0.21,0.0,622736216.0,5286000,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,65248731.00000001,100000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.04,1.05,1.04,1.05,0.9615384615384623,473000793.0,168500,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.82,0.82,0.8,0.82,0.0,1639999986.0,1291300,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.215,0.215,0.21,0.215,-2.2727272727272747,152471789.0,511300,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.335,0.34,0.33,0.335,0.0,375402678.0,597100,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.39,0.41,0.385,0.39,0.0,156037604.0,2172900,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.145,0.165,0.145,0.15,-21.052631578947373,20624717.0,46000,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,1.01,1.02,1.0,1.01,0.0,,1980100,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,-7.9999999999999964,39537338.0,100,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.185,0.185,0.185,0.185,0.0,22849862.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.44,0.445,-1.111111111111112,379215847.0,565600,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.205,0.21,0.205,0.21,4.99999999999999,210000003.0,812000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,112834930.0,32600,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.25,0.26,0.25,0.26,4.0000000000000036,93000000.0,50300,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.125,0.13,0.12,0.125,-3.8461538461538494,81570316.0,239900,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.445,0.445,0.445,0.445,0.0,127433668.0,80600,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.24,1.24,1.22,1.22,-0.8130081300813016,,2400,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.03,1.03,1.03,1.03,-0.9615384615384623,,100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.73,0.73,0.7,0.7,-4.109589041095894,,4900,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.93,3.89,3.93,-1.2562814070351713,,82700,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.955,0.955,0.955,0.955,0.5263157894736847,,200,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.09,0.105,0.09,0.1,0.0,22879267.0,968000,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.08,0.08,0.08,0.08,0.0,19247503.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.115,0.12,0.0,84853738.0,1155000,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.14,0.14,0.14,0.14,0.0,92073875.0,0,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.69,0.695,0.675,0.685,-1.4388489208632946,102303997.0,268200,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.065,0.065,0.065,0.065,0.0,122926501.0,800,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.25,3.25,3.25,3.25,0.0,144370523.0,5000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.13,0.125,0.13,-7.142857142857148,118412281.0,100100,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.205,0.21,0.205,0.205,2.4999999999999885,480000349.0,164600,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.395,0.37,0.39,4.0000000000000036,870813171.0,5141600,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.76,27.9,26.86,26.88,-2.819956616052065,10140557068.0,352900,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.82,1.82,1.82,0.0,,1200,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.68,1.85,1.68,1.85,10.11904761904763,155183177.0,172700,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.225,0.225,0.225,0.225,-2.1739130434782625,,8500,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.1,4.1,4.1,4.1,2.499999999999991,2375352051.0,400,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,0.0,25249226.0,500,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,15076871.0,2000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.62,1.62,1.61,1.62,0.0,384307354.0,36300,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.135,0.135,0.0,141292172.0,165600,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,200,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.235,0.245,0.23,0.24,2.1276595744680873,198152002.0,2020500,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.22,2.22,2.17,2.18,-1.8018018018018032,4183411196.0,2690600,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.09,1.09,1.09,1.09,0.0,554572910.0,25000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.4,0.4,0.4,0.4,0.0,39086719.0,1000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.8,0.82,0.785,0.82,1.2345679012345552,201103561.0,562000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.345,0.35,0.29,0.35,-1.4084507042253533,47335667.0,11100,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,1.1904761904761916,399190739.0,11800,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,25200,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.02,0.025,25.000000000000007,58532295.0,167600,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.215,0.215,0.215,0.215,2.380952380952383,46705112.0,6300,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.135,0.13,0.135,0.0,40456792.0,10000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.59,0.585,0.59,0.0,329482432.0,491000,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,0.0,63722054.0,46900,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.545,0.545,0.52,0.53,-1.8518518518518534,332638728.0,547500,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.285,0.31,0.285,0.305,8.928571428571416,,2613500,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.43,0.43,0.405,0.42,-3.448275862068969,238035538.0,2688500,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.31,0.31,0.305,0.31,0.0,139885486.0,22900,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.955,0.96,0.905,0.95,-0.5235602094240842,258073269.99999997,2179000,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.92,4.93,4.81,4.88,-0.6109979633401272,8902114422.0,5554800,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.22,0.22,0.215,0.215,-2.2727272727272747,123825034.0,8554200,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,0.0,62264046.0,5100,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.195,0.19,0.19,0.0,152164764.0,1227300,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.34,4.41,4.31,4.4,1.3824884792626844,25877329318.0,10488600,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.4,5.47,5.38,5.41,-0.36832412523019475,6972119780.0,2387500,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.51,0.58,0.5,0.58,0.0,46378612.0,37500,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.165,0.165,0.0,89557278.0,89100,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.175,0.175,0.165,0.17,-2.857142857142844,57380218.0,93700,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.05,1.1,1.04,1.07,1.9047619047619064,2877560758.0,19213500,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.32,0.32,0.32,0.32,0.0,63040638.0,2000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.505,0.57,0.505,0.56,8.73786407766991,531093735.00000006,4866000,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.13,0.13,0.13,0.0,725412288.0,117000,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.345,0.355,0.34,0.35,1.449275362318842,,1331300,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.465,0.49,0.465,0.47,2.1739130434782505,,1340500,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.325,0.335,0.32,0.32,-3.030303030303033,261131323.0,8646300,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.93,1.9,1.9,-1.0416666666666676,10854131681.0,1622200,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.15,5.23,5.13,5.14,-0.7722007722007729,4647486424.0,142300,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.35,2.29,2.34,1.7391304347826104,8856324450.0,2853800,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.295,0.295,0.29,0.295,0.0,,103000,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.46,1.47,1.46,1.47,-0.6756756756756763,615592431.0,66000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.175,0.165,0.175,6.060606060606049,125325924.0,1163500,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.185,0.185,0.18,0.185,0.0,,35800,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.445,0.48,0.445,0.47,5.61797752808988,318382095.0,46236500,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.28,0.275,0.28,-1.7543859649122628,148758326.0,68600,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.22,0.25,0.22,0.25,-10.714285714285724,53628441.0,5100,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.315,0.335,0.315,0.33,1.5384615384615397,249621494.0,9300,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.855,0.88,0.855,0.875,2.3391812865497097,230097810.0,46900,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.2,0.205,0.0,85493401.0,167500,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.245,0.25,0.245,0.25,2.040816326530614,92023955.0,20900,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.095,0.1,0.095,0.1,0.0,45467673.0,32000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.07,0.07,0.07,0.0,14781147.0,3000,MYR
