symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HHR,Hartshead Resources NL,ASX,Energy Minerals,Integrated Oil,0.013,0.014,0.013,0.014,7.6923076923077,39321551.0,1309782.0,AUD
HIO,Hawsons Iron Ltd,ASX,Non-Energy Minerals,Steel,0.014,0.014,0.013,0.013,-7.1428571428571495,17728440.0,1889959.0,AUD
HIQ,HitIQ Limited,ASX,Consumer Durables,Recreational Products,0.009,0.009,0.009,0.009,0.0,6805973.0,2778.0,AUD
HIT,Hitech Group Australia Limited,ASX,Commercial Services,Personnel Services,0.975,0.98,0.975,0.975,5.978260869565211,38916000.0,20477.0,AUD
HJHI,Hejaz High Income Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.075,1.09,1.075,1.09,1.395348837209314,,2246.0,AUD
HJPN,Betashares Japan ETF - Currency Hedged Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.5,32.5,31.6,31.75,-1.4892956872478962,,35612.0,AUD
HLI,Helia Group Limited,ASX,Finance,Specialty Insurance,4.57,4.71,4.51,4.69,2.6258205689277925,1252944875.0,785570.0,AUD
HLO,Helloworld Travel Ltd,ASX,Consumer Services,Other Consumer Services,1.39,1.4,1.37,1.4,1.0830324909747222,226697042.0,107663.0,AUD
HLS,Healius Limited,ASX,Health Services,Medical/Nursing Services,0.32,0.325,0.315,0.32,-1.5384615384615397,236000634.0,4469692.0,AUD
HLTH,VanEck Global Healthcare Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.82,10.78,10.8,1.7907634307257427,,10907.0,AUD
HLX,Helix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.035,0.035,0.0,8210375.000000001,333810.97142857,AUD
HLXDA,Helix Resources Limited TEMP,ASX,Non-Energy Minerals,Precious Metals,0.044,0.044,0.043,0.043,0.0,8210375.000000001,143532.0,AUD
HM1,Hearts and Minds Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.85,2.85,2.81,2.83,-0.7017543859649129,,232386.0,AUD
HMC,HMC Capital Limited,ASX,Finance,Real Estate Development,2.95,2.965,2.89,2.95,-0.673400673400674,1225243928.0,670478.0,AUD
HMD,HeraMED Ltd,ASX,Technology Services,Packaged Software,0.041,0.044,0.041,0.044,7.317073170731697,47456951.0,3015316.0,AUD
HMG,Hamelin Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.115,0.115,4.545454545454549,21813393.0,4527.0,AUD
HMI,Hiremii Ltd.,ASX,Commercial Services,Personnel Services,0.027,0.027,0.027,0.027,-12.903225806451612,6536697.0,96000.0,AUD
HMND,Global X Humanoid Robotics ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,55.2,55.2,52.85,53.38,-3.19187522669568,,558.0,AUD
HMX,Hammer Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.048,0.054,0.047,0.051,13.33333333333333,40174142.0,3394743.0,AUD
HMY,Harmoney Corp Ltd,ASX,Finance,Finance/Rental/Leasing,0.8,0.805,0.8,0.8,0.0,82732075.0,28042.0,AUD
HNDQ,BetaShares NASDAQ 100 ETF Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.2,59.49,59.17,59.37,-0.7522567703109375,,83313.0,AUD
HOR,Horseshoe Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.03,0.03,-6.250000000000005,23968290.0,273463.0,AUD
HPC,Hydration Pharmaceuticals Company Limited,ASX,Retail Trade,Food Retail,0.004,0.004,0.004,0.004,0.0,1723204.0,11706.0,AUD
HPG,hipages Group Holdings Ltd.,ASX,Technology Services,Packaged Software,0.72,0.73,0.72,0.725,-1.360544217687076,100624380.0,33318.0,AUD
HPR,High Peak Royalties Limited,ASX,Energy Minerals,Oil & Gas Production,0.089,0.089,0.089,0.089,0.0,18561816.0,25000.0,AUD
HQLT,BetaShares Global Quality Leaders ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.08,35.08,34.93,35.0,-0.25648332858365175,,12920.0,AUD
HQUS,Betashares S&P 500 Equal Weight Currency Hedged ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.7,49.83,49.67,49.7,-0.5005005005005005,,5254.0,AUD
HRE,Heavy Rare Earths Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,-4.0000000000000036,5200847.0,40000.0,AUD
HRN,Horizon Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,1.05,1.08,1.05,1.08,1.8867924528301903,188813573.0,956.0,AUD
HSN,Hansen Technologies Limited,ASX,Technology Services,Information Technology Services,4.67,4.67,4.51,4.6,-0.8620689655172422,945015949.0,245687.0,AUD
HT8,Harris Technology Group Limited,ASX,Distribution Services,Electronics Distributors,0.015,0.015,0.015,0.015,0.0,4934477.0,497938.0,AUD
HTG,Harvest Technology Group Ltd.,ASX,Technology Services,Packaged Software,0.017,0.017,0.014,0.015,-11.764705882352951,26917414.0,28276295.0,AUD
HTM,High-Tech Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.265,0.265,0.265,6.000000000000005,27899154.0,39390.0,AUD
HUB,HUB24 Limited,ASX,Technology Services,Packaged Software,82.04,83.77,81.57,83.77,-0.13113972341440086,6841388041.0,177275.0,AUD
HUGE,ETFS Magnificent 7+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.65,13.65,13.44,13.5,-1.0989010989011014,,13290.0,AUD
HUM,Humm Group Limited,ASX,Finance,Finance/Rental/Leasing,0.56,0.57,0.535,0.565,-1.7391304347826104,290292871.0,575405.0,AUD
HVLU,Vaneck MSCI International Value (Aud Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,47.8,47.8,47.32,47.49,-0.7938165865886683,,10907.0,AUD
HVN,Harvey Norman Holdings Ltd,ASX,Retail Trade,Department Stores,4.39,4.42,4.33,4.4,0.0,5482429123.0,1659021.0,AUD
HVST,BetaShares Australian Dividend Harvester Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.05,13.05,12.92,12.96,-1.2195121951219388,,56821.0,AUD
HVY,Heavy Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.505,0.51,0.49,0.51,-0.9708737864077678,36968549.0,66852.0,AUD
HWK,Hawk Resources Limited.,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.028,0.029,0.0,17109511.0,1715677.0,AUD
HYD,Hydrix Limited,ASX,Technology Services,Packaged Software,0.006,0.006,0.005,0.005,0.0,9546909.0,65526941.0,AUD
HYGG,Hyperion Global Growth Companies Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.75,6.77,6.73,6.74,-1.1730205278592385,,72806.0,AUD
HYLD,Betashares S&P Australian Shares High Yield ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.19,33.19,32.73,32.86,-0.9942753841518479,,13493.0,AUD
HYT,HyTerra Ltd,ASX,Energy Minerals,Integrated Oil,0.016,0.016,0.016,0.016,6.666666666666673,32520303.0,650698.0,AUD
HZN,Horizon Oil Limited,ASX,Energy Minerals,Integrated Oil,0.22,0.23,0.22,0.22,0.0,358069468.0,2052743.0,AUD
HZR,Hazer Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.375,0.375,0.36,0.365,-3.947368421052635,101782178.0,27252.0,AUD
I88,Infini Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.135,0.135,-6.896551724137918,15690049.0,190669.0,AUD
IAA,iShares Asia 50 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,214.7,214.7,208.0,208.33,-2.966930600838368,,17207.0,AUD
IACT,iShares U.S. Factor Rotation Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.6,29.66,29.52,29.62,-0.36999663639421265,,15733.0,AUD
IAF,iShares Core Composite Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.27,101.41,101.27,101.31,0.07902795613948266,,36017.0,AUD
IAG,Insurance Australia Group Ltd,ASX,Finance,Property/Casualty Insurance,7.56,7.59,7.495,7.54,-0.132450331125825,17651544696.0,2526949.0,AUD
IAM,Income Asset Management Group Limited,ASX,Finance,Investment Banks/Brokers,0.022,0.022,0.022,0.022,0.0,20479157.0,76299.0,AUD
IBAL,ISHARES Balanced ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.52,30.52,30.43,30.43,-0.5555555555555611,,5564.0,AUD
IBC,Ironbark Balanced Income Limited Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.43,0.43,0.43,0.43,-1.1494252873563229,,21450.0,AUD
IBIT,iShares Bitcoin ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.08,17.21,16.36,17.07,-3.7225042301184437,,30576.0,AUD
IBR,Iron Bear Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.061,0.062,0.0,68587703.0,596034.0,AUD
IBX,Imagion Biosystems Ltd.,ASX,Health Technology,Medical Specialties,0.017,0.019,0.017,0.018,5.882352941176455,8340035.0,2638534.0,AUD
ICE,iCetana Ltd.,ASX,Technology Services,Packaged Software,0.035,0.037,0.035,0.037,0.0,24580060.0,37241.0,AUD
ICL,Iceni Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,-4.347826086956526,8700664.0,62000.0,AUD
ICME,iShares Credit Income Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.95,99.95,99.95,99.95,-0.010004001600631158,,11.0,AUD
ICOR,iShares Core Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.47,94.5,94.37,94.47,0.021175224986761273,,3007.0,AUD
ICR,InteliCare Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.023,0.023,0.023,0.023,-4.1666666666666705,17167362.0,11500.0,AUD
ID8,Identitii Ltd,ASX,Technology Services,Packaged Software,0.004,0.004,0.004,0.004,33.33333333333333,2772457.0,166667.0,AUD
IDA,Indiana Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.027,0.026,0.027,0.0,17394276.0,708936.0,AUD
IDT,IDT Australia Limited,ASX,Health Technology,Pharmaceuticals: Major,0.036,0.037,0.036,0.037,0.0,15216518.0,274108.0,AUD
IDX,Integral Diagnostics Ltd,ASX,Health Services,Medical/Nursing Services,2.08,2.08,2.01,2.03,-1.4563106796116625,768076209.0,1641330.0,AUD
IEL,IDP Education Ltd.,ASX,Consumer Services,Other Consumer Services,2.12,2.14,2.04,2.06,-4.629629629629633,600808889.0,3942176.0,AUD
IEM,iShares MSCI Emerging Markets ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.82,98.43,97.5,97.59,-1.9097396723288689,,29569.0,AUD
IESG,Ishares Core MSCI Australia ESG Leaders ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.56,30.56,30.13,30.2,-1.2426422498364913,,5725.0,AUD
IEU,iShares Europe ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.7,100.7,100.1,100.48,-0.1292118079713701,,10748.0,AUD
IFG,Infocus Group Holdings Limited,ASX,Technology Services,Packaged Software,0.008,0.008,0.008,0.008,0.0,4025774.0,265676.0,AUD
IFN,Infragreen Group Limited,ASX,Industrial Services,Environmental Services,0.5,0.5,0.44,0.452,-10.495049504950494,111045081.0,71119.0,AUD
IFRA,VanEck FTSE Global Infrastructure (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.28,25.28,25.06,25.11,-0.03980891719745845,,83074.0,AUD
IFT,Infratil Limited,ASX,Finance,Financial Conglomerates,12.51,12.62,12.47,12.58,-0.5533596837944686,12574216078.613718,2183132.0,AUD
IG6,International Graphite Limited,ASX,Producer Manufacturing,Electrical Products,0.058,0.058,0.054,0.055,-1.7857142857142874,11506586.0,228882.0,AUD
IGB,iShares Treasury ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.15,97.2,97.06,97.13,0.04119888763002579,,2868.0,AUD
IGL,IVE Group Ltd.,ASX,Commercial Services,Commercial Printing/Forms,2.5,2.52,2.49,2.5,-0.7936507936507943,387467685.0,75677.0,AUD
IGN,Ignite Limited,ASX,Commercial Services,Personnel Services,0.65,0.65,0.65,0.65,9.243697478991605,10751133.0,3899.0,AUD
IGO,IGO Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,9.46,9.475,9.18,9.26,-3.2392894461860027,7233774921.0,3686485.0,AUD
IGRO,ISHARES High Growth ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.12,36.12,35.81,35.93,-0.5260243632336593,,8065.0,AUD
IHCB,iShares Core Global Corporate Bond ETF (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,91.29,91.43,91.28,91.28,-0.22953328232593043,,729.0,AUD
IHD,iShares S&P/ASX Dividend Opportunities ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.4,17.4,17.1,17.13,-1.721170395869195,,25443.0,AUD
IHEB,iShares J.P. Morgan USD Emerging Market Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,78.02,78.05,77.69,78.01,0.05130178273695813,,1227.0,AUD
IHHY,iShares Global High Yield Bond (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.43,93.75,93.43,93.45,-0.4474272930648788,,4039.0,AUD
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,253.89,253.89,253.38,253.73,-1.597828194686846,,11053.0,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,68.44,68.57,68.36,68.49,-0.9401214926236703,,167062.0,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,66.84,66.84,66.32,66.52,-0.6571087216248472,,31590.0,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.97,2.97,2.94,2.95,-1.0067114093959666,,26173.0,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.41,9.62,9.28,9.28,-1.3815090329436852,,50773.0,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.335,0.34,0.335,0.34,1.492537313432837,47159777.0,6684.0,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.27,3.27,3.23,3.23,-1.5243902439024337,,60880.0,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.3,52.87,52.3,52.79,0.840496657115564,,12568.0,AUD
IJP,BlackRock (Australia) iShares MSCI Japan ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,132.5,132.5,129.94,130.35,-1.2200666868748207,,29918.0,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,195.0,195.35,194.75,194.86,-0.04616568350857912,,1821.0,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,1.015,1.015,1.01,1.01,0.0,194764580.63393286,27005.0,AUD
IKO,iShares International Equity ETFs - MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,310.0,310.0,297.0,301.5,-4.285714285714286,,15769.0,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.37,0.39,0.37,0.38,2.7027027027027053,109489176.0,247217.0,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,129.06,129.06,126.42,126.71,0.2769863880974947,,16167.0,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.5,34.54,33.86,34.05,-1.5895953757225558,,102360.0,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.455,0.455,0.44,0.455,-0.4376367614879653,,18564.0,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.79,7.94,7.53,7.9,-2.2277227722772244,3479077875.0,2341451.0,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.031,0.031,0.0,34383302.0,259250.0,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.55,0.56,0.54,0.56,3.703703703703707,222381527.0,200068.0,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.042,0.042,0.042,0.042,-2.325581395348823,14046105.0,10989.0,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,4.03,4.07,3.94,4.05,-1.219512195121947,2098551442.9999998,757244.0,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,0.0,19031483.0,11646.0,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,4479185.0,30625.0,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.75,3.74,3.75,1.3513513513513467,,43.0,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.053,0.054,0.048,0.05,-1.9607843137254783,75159779.0,68820521.0,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.23,4.27,4.23,4.27,0.0,,8463.0,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.735,1.755,1.685,1.74,0.0,558447832.0,329042.0,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.097,0.098,0.092,0.093,-4.123711340206189,40335998.0,4523906.0,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,3.92,3.93,3.74,3.78,-4.0609137055837605,1605878036.0,2119338.0,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.19,20.19,19.97,20.0,-0.8428358948934145,,32001.0,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.145,0.145,0.145,0.145,-6.451612903225811,15549988.0,15000.0,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.25,3.24,3.25,-0.9146341463414575,,56442.0,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.013,0.013,0.012,0.012,-14.285714285714285,6712496.0,462655.0,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,1.975,2.07,1.962,2.06,3.7783375314861436,736784840.0,2385175.0,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.98,2.98,2.98,0.3367003367003295,,3500.0,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.145,0.15,0.145,0.15,0.0,461195123.0,6300802.0,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.13,0.14,0.13,0.14,16.666666666666682,,65867.0,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,-6.666666666666654,95198908.0,110895.0,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.019,0.019,0.0,24626743.0,185683.0,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,196.0,197.89,195.49,196.2,-1.3227380174018124,,45740.0,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,0.43,0.48,0.42,0.435,1.1627906976744196,56707911.0,34065.0,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.21,35.26,34.87,35.02,-1.2129760225669948,,457974.0,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.007,0.008,0.007,0.007,-12.5,18714974.0,1050889.0,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,6.17,6.17,6.05,6.14,-0.4862236628849311,641557335.0,73796.0,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.88,3.97,3.87,3.96,1.7994858611825153,996783856.0,1137883.0,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.049,0.046,0.049,4.255319148936175,24288836.0,194041.0,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,5.5,5.775,5.24,5.65,-4.560810810810803,2009153683.0,1981244.0,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.078,0.072,0.074,2.7777777777777803,20513609.0,1612443.0,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.014,0.014,0.014,0.014,0.0,11650699.0,214250.0,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,5.8,6.23,5.8,6.18,3.691275167785231,1097548249.0,524793.0,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.29,0.29,0.29,0.29,0.0,52371620.0,1160.0,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,5.625,5.625,5.625,5.625,0.0,15678406.0,1381.76,AUD
IS3DB,I Synergy Group Ltd TEMP,ASX,Commercial Services,Advertising/Marketing Services,0.225,0.275,0.225,0.275,22.22222222222223,15678406.0,8478.0,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.32,100.32,100.3,100.3,-0.3576395787800511,,10231.0,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.24,1.255,1.24,1.24,0.40485829959513303,,6483.0,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.39,5.39,5.28,5.3,-1.669758812615953,,39409.0,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.96,37.03,36.945,36.98,0.13539128080150867,,2544.0,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.038,0.036,0.036,0.0,8599874.0,340679.0,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.36,0.365,0.34,0.345,1.4705882352941024,65766945.00000001,14544.0,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.6,99.62,99.6,99.62,-0.15034579532924874,,80.0,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.0,145.0,144.0,144.51,-0.6804123711340269,,3359.0,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.043,0.043,0.038,0.038,-9.52380952380953,17609557.0,868034.0,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.057,0.057,0.054,0.054,-5.263157894736847,148284136.0,7837176.0,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,70.5,70.53,70.27,70.43,-0.4944899689177653,,328686.0,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.046,0.046,0.046,0.046,0.0,4460404.0,32000.0,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.068,0.07,0.066,0.066,-4.347826086956525,122429000.0,12911367.0,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,69.3,69.44,68.91,69.01,-0.30338052585956915,,28311.0,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.11,0.11,0.11,0.11,0.0,8266923.999999999,29712.0,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.57,93.35,92.57,93.31,0.7993950523927937,,3799.0,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,128.49,128.78,128.34,128.63,1.0765362250510688,,20639.0,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.38,0.36,0.375,-1.3157894736842117,86111173.0,166947.0,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.19,99.2,99.12,99.12,-0.29172115481339106,,2783.0,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.65,49.84,49.3,49.3,-0.7049345417925507,,16891.0,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,54.3,54.3,53.63,53.78,-0.9028929426939414,,1253.0,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.041,0.041,0.041,0.041,-2.3809523809523827,33239626.0,7359.0,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.099,0.099,0.096,0.096,-3.030303030303033,25728936.0,56563.0,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.14,0.14,0.14,0.14,-9.677419354838701,17415249.0,1367.0,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.079,0.079,0.079,-3.658536585365857,22118327.0,48872.0,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,68.68,71.36,68.66,71.35,3.5709101466105295,7532018117.0,521552.0,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.036,0.036,0.036,0.036,0.0,12684363.0,46550.0,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.41,1.455,1.395,1.455,1.7482517482517577,1603436801.0,6314719.0,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.99,44.1,43.73,43.8,-0.4092769440654837,,1033.0,AUD
JEME,JPMorgan Emerging Markets Research Enhanced Index Equity Active ETF (Managed Fund) (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,85.62,85.62,85.0,85.3,-1.3758816048098022,,3647.0,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,47.05,47.05,46.76,46.76,0.25728987993138386,,6550.0,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.085,0.085,0.081,0.084,0.0,160720863.0,2011570.0,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.13,58.22,57.88,58.2,-0.5638134290107608,,546.0,AUD
