symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.41,1.41,1.21,1.37,3.3962264150943513,55608712.0,49747,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.44,8.65,8.26,8.46,1.4388489208633213,1439461043.0,616659,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,44.75,45.15,43.8,43.8,-2.774694783573807,3821962375.0,121989,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.75,1.75,1.75,1.75,-2.77777777777778,337247425.0,1000,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.048,1.198,1.022,1.082,4.038461538461542,1070649238.0,4041758,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.15,3.18,3.08,3.16,0.9584664536741293,1022090419.0,258259,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.05,1.075,1.025,1.07,1.9047619047619064,142955821.0,93683,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,1.65,1.65,1.65,1.65,3.124999999999989,86980536.0,6000,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,110.4,112.0,110.0,112.0,0.9009009009009009,8530090861.999999,31170,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,110.0,110.0,107.4,108.4,0.3703703703703756,8530090861.999999,8187,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,98.0,99.9,95.0,95.5,-1.2409513960703233,23189345682.0,487954,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,518.0,527.0,507.0,524.0,1.550387596899225,19706415830.57699,79434,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,38.4,39.2,38.3,38.65,1.71052631578947,3948593475.0,197947,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,40.0,40.0,38.5,38.5,-2.5316455696202533,811126316.0,10984,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,45.0,47.4,44.0,47.4,4.635761589403977,202872067.0,4324,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,109.5,110.4,109.2,109.6,0.18281535648993474,109025648396.0,943317,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.55,1.595,1.46,1.46,0.34364261168384147,72611514.0,74708,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,19.24,19.24,18.74,18.94,-2.2703818369452926,1409918005.0,52595,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,69.3,69.3,63.0,63.5,-9.025787965616042,2754578050.0,312391,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.4,11.7,11.1,11.4,0.0,841272170.0,6403,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,66.2,66.4,65.6,66.2,0.0,5082996296.0,112685,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,34.35,35.2,34.35,35.05,3.0882352941176388,4492578918.0,625088,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,80.6,80.9,79.0,79.7,-1.7262638717632446,8258971100.000001,138885,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,63.1,63.6,62.7,63.1,-0.6299212598425175,1689523690.0,25324,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,17.9,17.9,17.9,17.9,0.0,662300000.0,151,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,51.0,51.7,50.6,50.8,0.0,8266940232.000001,201893,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.7,6.85,6.54,6.79,1.041666666666671,1430815985.0,450318,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,17.0,17.32,16.64,17.2,3.4897713598074502,2365971088.0,728251,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,56.6,59.0,56.6,59.0,-3.59477124183007,2999394659.0,1746,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.5,106.5,106.0,106.5,0.0,695489943.0,3540,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,466.0,466.0,455.8,455.8,-2.5651988029072252,38530159406.0,200921,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.5,0.5,0.49,0.496,-0.8000000000000007,261686127.0,76818,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.5,3.585,3.5,3.505,0.14285714285713982,1233882874.0,966544,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,3.05,3.2,2.5,3.2,2.8938906752411677,96981537.0,110090,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.2,6.2,5.8,6.05,0.0,357759412.0,22404,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,18.16,18.16,17.62,17.64,-2.108768035516088,17033693652.000002,436529,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,281.0,281.0,281.0,281.0,-2.0905923344947737,1206238598.0,13,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.26,2.425,2.26,2.38,4.3859649122807065,1032361934.222712,1422617,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.35,6.39,6.28,6.28,-1.1023622047244002,2078850015.9999998,115089,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.259,0.2595,0.2425,0.257,-0.7722007722007729,1194411143.0,1209342,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,18.0,18.0,18.0,18.0,-1.098901098901095,1099436216.0,4300,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,435.0,442.45,435.0,442.45,1.0159817351598148,6854877359.0,793,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,148.0,148.3,145.0,145.06,-0.779753761969895,3354572549.0,10761,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.7,2.7,2.7,2.7,-6.896551724137923,119966573.0,50,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,155.2,155.2,151.52,155.0,-2.515723270440252,450966945.0,260,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.46,1.475,1.46,1.465,-0.6779661016949159,995445683.0,301614,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,531.5,547.0,530.0,545.0,2.3474178403755865,72081776047.0,149667,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.56,4.635,4.53,4.53,-0.5488474204171123,2523484918.0,1064243,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,41.95,41.95,40.9,41.15,-1.4371257485029976,8306905815.0,1273407,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,190.6,190.6,185.8,186.8,-2.3012552301255114,71778117311.0,222369,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,200.15,200.15,200.0,200.0,-2.912621359223301,616500494.0,175,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,192.0,192.0,187.9,188.04,-2.205117536925322,33309006640.0,212629,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.1,32.75,32.0,32.7,1.7107309486780848,3005977312.0,17023,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.6,1.63,1.575,1.575,-1.2539184952978069,736708892.0,317433,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,104.5,105.1,102.8,103.2,-1.4326647564469912,16743338948.0,270003,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.84,1.89,1.84,1.89,2.7173913043478164,949913769.0,3344,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,26.9,27.85,26.9,27.75,2.209944751381221,4168712257.0,136995,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.8,1.8,1.8,1.8,4.651162790697678,206866051.0,1930,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,334.0,334.5,325.0,334.5,0.14970059880239522,1930092288.0,377,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,54.2,55.2,52.2,54.4,1.8726591760299627,5235630756.0,506203,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,300.5,306.0,300.5,304.0,0.6622516556291391,16168197037.0,36896,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,188.0,188.0,188.0,188.0,-0.30756177749496894,1708881275.0,127,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,80.7,81.3,78.4,78.4,1.5544041450777237,7752990749.0,352483,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,456.0,456.0,456.0,456.0,0.21978021978021978,5648670341.0,1,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,63.8,65.7,63.8,65.5,1.7080745341614818,5303133668.0,42886,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.1066,0.117,0.1048,0.117,12.068965517241379,266785537.99999997,30711854,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,360.45,360.45,349.95,349.95,-2.764656849124754,227636744.0,524,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.9,29.15,28.85,28.9,0.0,13448861947.0,61396,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,75.2,75.66,74.05,74.2,-1.3297872340425532,1558984974.0,29454,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,191.4,191.4,188.2,188.52,-1.5869701399039422,26010559908.0,36309,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,177.6,177.6,175.7,176.3,-0.9550561797752745,75238282654.0,522625,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,82.0,82.0,79.0,81.6,-0.24449877750611593,718455745.0,63727,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.4,10.5,10.3,10.4,-0.47846889952152094,467000830.0,51355,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,44.9,44.9,43.0,43.5,-1.1363636363636365,594000000.0,11564,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,316.4,322.2,315.8,321.6,1.7077798861480185,93519376596.0,394382,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,91.6,97.5,90.0,92.5,6.321839080459771,18259729530.35281,302505,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,11.8,11.8,11.8,11.8,0.0,411394738.0,16,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.59,3.59,3.45,3.56,0.56497175141243,805216301.0,12555,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,155.5,159.2,155.2,156.8,0.9009009009009046,212641577854.0,2160276,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,148.2,151.7,148.2,149.0,1.2916383412644499,28898235685.0,382513,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,207.0,209.0,207.0,208.6,-1.6037735849056631,24715131638.066696,313,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,119.0,119.0,117.2,117.2,-1.924686192468617,651277484.0,49,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,93.0,95.5,92.4,93.9,0.48154093097913625,27637862264.0,864392,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.49,4.55,4.42,4.475,-0.3340757238307476,1615422526.0,795480,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,114.0,114.0,111.2,111.2,-2.4390243902439033,544237407.0,1324,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,45.5,46.83,45.43,46.45,2.720035382574091,112887493853.0,5515385,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,169.0,169.0,169.0,169.0,0.0,2229313855.200294,2,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,175.0,175.0,171.6,172.6,-0.5760368663594471,23428409002.0,84649,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,242.0,243.2,238.4,241.2,-0.6589785831960555,51785310563.0,512646,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,22.6,22.7,22.4,22.4,0.44843049327353307,988884391.0,3950,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.29,2.37,2.29,2.36,2.6086956521739157,664594981.0,1200932,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,32.0,32.0,30.8,31.5,2.94117647058823,3241610265.0,62298,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,476.0,476.0,476.0,476.0,0.0,1048968834.9999999,101,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,121.8,124.8,120.7,123.7,1.7269736842105334,51363604824.0,200610,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,18.8,21.6,18.8,21.5,6.965174129353226,675756317.0,31399,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,17.85,17.85,-1.3812154696132597,509118783.0,13606,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,700.0,707.0,691.0,704.0,0.5714285714285714,28657978701.0,23815,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,628.0,632.0,620.0,630.0,0.6389776357827476,28657978701.0,5101,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,51.0,52.6,51.0,52.2,2.3529411764705936,2440585716.0,146125,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,524.8,539.4,522.8,538.6,1.8147448015122918,134749859177.0,559774,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,99.2,99.6,99.2,99.2,0.4048582995951474,2158227204.0,1192,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,42.6,43.2,42.0,42.25,-0.8215962441314587,3698167516.0,429933,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.746,0.798,0.735,0.77,4.619565217391308,536106702.22712237,5145464,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,22.6,22.6,21.0,21.2,-0.9345794392523332,562173714.0,46775,NOK
