symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.177,0.177,0.17,0.1715,-1.4367816091953878,91914488.0,348015,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.2,0.2,0.2,0.2,-1.9607843137254783,104298553.0,39350,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0895,0.0935,0.0895,0.0935,3.8888888888888924,2390328552.0,308313,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.5,1.5,1.5,1.5,0.0,,25,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.89,0.896,0.88,0.88,-0.9009009009009018,144493276.0,114539,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,750.0,750.0,741.9,749.0,-2.727272727272727,879897225205.9357,80,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,5.0,5.0,5.0,5.0,20.192307692307686,,1,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,43.6,44.0,37.2,44.0,0.0,,36,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,98.5,99.0,98.5,99.0,10.614525139664805,269120610.0,4834,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.05,1.05,0.0,,11,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.53,1.53,1.53,1.53,0.6578947368421059,,45,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.59,1.59,1.59,1.59,1.2738853503184724,,44,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.75,0.75,0.75,0.75,7.1428571428571495,,14,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.28,4.28,4.28,4.28,0.0,,16,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.8,38.8,37.6,38.1,1.3297872340425532,1454122109.0,1570,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.264,0.266,0.254,0.26,-1.5151515151515165,52421424.0,18035,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1269.6,1269.6,1269.6,1269.6,3.2698877501219954,1068311324780.5131,3,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.66,0.66,0.66,0.66,-11.999999999999995,,30,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.9,42.5,40.8,42.3,6.015037593984959,324855090.0,9786,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.38,3.4,3.38,3.4,0.5917159763313614,219692226.0,25,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,14.52,14.78,14.52,14.52,1.2552301255230107,55269574485.0,563290,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,70.0,70.0,68.9,69.9,-0.14285714285713474,21115074463.0,33635,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.1,13.3,13.0,13.3,0.7575757575757683,150782532.0,1803,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.011,1.014,1.009,1.011,0.19821605550049576,62872264521.0,35298236,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.64,1.64,1.6,1.64,0.0,1036412325.0,3625,RON
SPTU,SPIT Bucovina SA,BVB,,,2.9,2.9,2.9,2.9,-0.6849315068493157,,2,RON
SPX,SIPEX Company,BVB,,,0.276,0.288,0.276,0.288,4.347826086956505,,5009,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,5,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.28,2.28,2.28,2.28,0.8849557522123902,,182,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.4,14.5,13.1,14.5,0.0,,803,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.538,0.538,0.512,0.536,-0.3717472118959111,35568575.0,3432,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,17.0,17.1,16.95,17.05,0.2941176470588277,85000000.0,1141,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.283,0.284,0.273,0.282,-0.3533568904593643,104552217.0,348043,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,89.8,89.8,88.6,89.7,0.0,6575291321.0,111343,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,89.9,89.9,88.1,88.3,-0.22598870056497497,16671762771.999998,269024,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,38.2,38.62,38.2,38.48,0.8385744234800846,41026662697.0,160148,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.612,0.624,0.612,0.624,0.3215434083601289,1322645599.0,150862,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,11.0,10.0,11.0,-9.836065573770487,,186,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.0,9.0,9.0,9.0,-1.098901098901095,47921040.0,80,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.477,0.489,0.4705,0.4835,1.469045120671565,1430214996.0,2913585,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.168,0.168,0.168,0.168,12.00000000000001,,12,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.161,0.214,0.161,0.214,1.9047619047619067,,2910,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.065,0.065,0.065,0.065,14.035087719298245,19617195.0,104,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.06,6.14,6.0,6.06,1.6778523489932826,1072800007.0,66320,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.138,0.13,0.138,17.948717948717952,,57,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,49.4,49.7,49.145,49.47,0.2939685757729265,,54446,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.462,0.515,0.462,0.515,-0.9615384615384623,20333183.0,799,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.75,1.77,1.75,1.77,8.588957055214733,58322215.0,304,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,2.40963855421687,,4968,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.505,0.505,0.505,0.505,3.061224489795921,,26661,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.35,0.35,0.35,0.35,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.625,0.625,0.625,0.625,0.0,,1500,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.19,1.19,1.19,1.19,0.0,,10,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.0,6.6,6.0,6.6,-2.2222222222222276,212591250.0,1492,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.89,1.89,1.89,1.89,29.452054794520542,,18,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0925,0.0925,0.0925,0.0925,0.0,185935707.0,2745,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.65,18.65,18.4,18.65,0.0,760544614.0,971,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.56,1.56,1.56,1.56,30.00000000000001,,23,RON
