symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.34,2.45,2.26,2.38,1.7094017094017109,5485889286.0,87600396,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,12.82,13.05,12.56,12.77,-1.8447348193697173,5073341860.0,11589676,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.69,2.7,2.59,2.59,-3.358208955223892,1608000040.0,17841980,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,15.4,15.48,14.79,14.8,-3.896103896103894,3038132350.0,6208620,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,39.26,39.26,37.62,37.62,-3.93258426966292,2114639992.0,326532,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,13.49,13.58,13.24,13.37,-0.9629629629629688,6615000000.0,1421817,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,45.92,47.0,45.04,45.06,-1.1842105263157876,1048799964.9999999,503206,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,71.3,72.4,68.9,69.0,-3.2258064516128995,14259318470.0,920713,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,115.6,117.5,112.2,114.0,-2.480752780153982,3488525276.0,1287372,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,32.56,34.38,32.34,33.76,3.6855036855036722,10810173837.0,213331,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.31,9.59,9.0,9.59,5.1535087719298325,3191677943.0,2591988,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,29.5,29.5,28.1,28.1,-1.0563380281690042,302459985.0,33668,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,37.98,41.76,37.96,41.76,9.952606635071094,6456599922.0,8142406,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.16,6.17,6.11,6.12,-0.6493506493506499,81423315998.0,10084758,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.23,8.36,8.06,8.2,4.060913705583748,11681312362.0,90644452,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.08,9.32,9.08,9.13,-0.5446623093681802,1836000061.0,2240035,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.9,22.46,20.42,22.12,5.837320574162692,2502315407.0,3504432,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,184.6,185.8,183.3,184.5,-0.05417118093174123,36550801208.0,1771101,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9687.5,9710.0,9550.0,9615.0,-0.8251676121712224,109339361647.74608,7661,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,35.66,36.0,34.76,35.36,0.3975014196479289,1963515068.0,2192968,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,156.0,157.5,149.0,149.0,-9.969788519637463,25652500000.0,9712684,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,105.2,117.5,105.1,114.5,5.238970588235297,4243200119.0,833048,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,24.48,24.84,24.22,24.26,-0.9795918367346876,43034866089.0,5272457,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,27.62,30.32,26.98,29.44,5.444126074498565,9046080025.0,3416917,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2502.5,2507.5,2397.0,2423.0,-3.9444995044598614,840833358994.0,1378469,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,110.5,122.3,109.7,122.3,9.982014388489203,4084631626.0,1943000,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.12,5.22,4.72,4.96,-2.5540275049115895,2545000076.0,5583942,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.62,23.78,21.5,23.26,7.585568917668828,2864650111.0,9981244,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,18.02,18.11,17.41,17.47,-2.5655326268823253,5379000092.0,11579004,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.23,8.29,8.06,8.13,-1.0948905109489033,3288000107.0,4666471,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,75.75,76.9,74.7,75.95,0.2640264026402678,12120000000.0,727377,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,89.0,90.3,85.75,85.75,-3.3802816901408446,60816831284.0,8558853,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,36.5,38.2,36.5,37.8,2.439024390243899,19926000000.0,15082090,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,378.75,380.5,368.5,373.0,-0.9953550099535502,39558750000.0,413413,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,24.0,25.0,22.68,22.68,-10.0,10113390614.0,11435227,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,41.22,41.22,38.72,38.76,-7.005758157389639,2709200020.0,2291063,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.05,13.2,12.81,12.82,-1.6871165644171693,28401119917.0,118658644,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,6452.5,6452.5,6130.0,6155.0,-6.458966565349544,20727000628.0,27305,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,31.16,32.9,31.16,32.2,2.5477707006369563,6279999924.0,6015146,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,19.31,19.44,18.97,18.98,-1.2486992715920835,9609999657.0,2199220,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,133.0,135.5,128.0,128.0,-9.985935302390992,14219999695.0,3190304,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,43.0,44.2,42.0,43.0,3.0680728667305877,22737400665.0,2998535,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.72,3.8,3.6,3.73,2.4725274725274686,2620799904.0,14834486,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.72,21.72,20.64,20.64,-7.1942446043165384,81423315998.0,157498954,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,95.55,95.55,89.1,90.95,-4.963427377220481,888523713.0,34575,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,8.45,8.83,8.01,8.1,-4.142011834319523,9463999786.0,86766163,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.6,6.79,6.42,6.72,3.384615384615381,3893546021.0,9109717,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,36.0,40.38,35.0,38.64,5.228758169934646,4758912382.0,12309075,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,24.1,24.88,23.28,23.34,-3.792250618301738,3639000034.0,12626173,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,177.0,177.0,173.0,173.0,-2.6996625421822333,1102359985.0,20284,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,53.95,58.2,51.7,58.2,9.915014164305948,,31703305,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,17.56,18.6,17.47,18.12,7.155529272619757,7393003631.0,29216536,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.99,9.17,8.95,8.98,0.4474272930648874,78576877855.0,57897251,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,121.0,122.0,117.5,117.5,-2.651201325600665,142555006308.0,2344941,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,104.5,104.5,100.7,101.1,-3.897338403041833,616670464923.0,16034594,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,81.0,81.0,79.3,79.3,-2.098765432098769,,156339,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,9.83,10.44,9.65,10.02,-0.4965243296921619,5488805023.0,120990075,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,11.7,11.98,11.61,11.72,0.08539709649871723,21604950070.0,24700507,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.47,6.61,6.39,6.39,-1.0835913312693541,1231374323.0,6223526,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,217.9,226.0,212.7,212.7,-5.087014725568945,4482000122.0,231313,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,65.0,65.0,62.5,62.75,0.9654062751407908,4832102399.0,2195615,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,40.9,41.4,40.0,40.08,-1.9089574155653477,281613787898.0,229566550,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,25.84,27.86,25.6,26.76,3.1611410948342336,933840019.0,864114,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,54.45,55.15,52.1,52.35,-1.4124293785310735,26549999237.0,4703082,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.76,5.8,5.48,5.48,-4.8611111111111,4059891021.0,44002191,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,4.17,4.3,4.1,4.18,6.9053708439897585,7116200156.0,451065360,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.2,6.35,6.08,6.18,1.1456628477904973,1466400032.0,19307880,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,7.99,8.01,7.89,7.92,-0.8760951188986269,479399986.0,379018,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.5,12.5,12.25,12.25,-1.6064257028112392,1867499971.0,427553,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,7.35,7.97,7.35,7.55,1.8893387314439902,444599991.0,593929,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,58.25,60.95,56.8,58.8,1.9947961838681676,38049001007.0,20847384,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,5.08,5.12,5.0,5.0,-1.3806706114398477,10647000360.0,74014631,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.39,5.57,5.34,5.5,3.189493433395871,319799995.0,978063,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.11,3.2,3.04,3.07,-0.32467532467533217,2155999947.0,56179713,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,16.21,16.38,16.01,16.13,-0.4935225169648479,1359937819.0,1994773,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.47,3.52,3.32,3.35,-2.898550724637684,21562500298.0,188368994,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,13.82,13.99,12.8,12.9,-6.724511930585682,1296562493.0,3203570,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,335.0,338.0,319.5,320.0,-4.690990320178704,4793432130.0,124810,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,6.12,6.12,5.51,5.6,-8.496732026143798,5728319893.0,101446681,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.72,2.74,2.66,2.67,-1.8382352941176567,3102421009.0,67132324,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,99.35,99.35,92.3,94.0,-5.527638190954774,6666500000.0,3718904,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.63,9.65,9.38,9.58,-0.5192107995846387,2833193467.0,17325403,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,36.52,37.1,35.76,35.76,-2.4549918166939406,,3241786,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,97.0,97.3,94.0,94.1,-2.989690721649491,340382709473.0,19341242,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,15.31,15.96,15.02,15.69,2.4820378837361137,19137500525.0,35130564,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,137.7,138.3,133.3,133.4,-3.4732272069464423,580439987183.0,28038200,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.34,31.38,30.26,30.6,0.6578947368421146,12083999848.0,1729060,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,315.5,322.0,315.5,320.0,1.4263074484944533,3565825244.0,21331,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.26,6.51,6.0,6.03,1.8581081081081134,9417360082.0,29667402,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,31.2,32.2,31.02,31.44,-4.957678355501805,1543380507.0,1568166,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.95,10.39,9.28,9.44,-0.21141649048627217,42570000172.0,215604558,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,14.99,14.99,14.42,14.47,-3.661784287616504,,23821627,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,8.97,9.02,8.68,8.88,-0.7821229050279164,6603021869.0,24255697,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,42.76,43.0,41.0,41.04,-3.8875878220140594,15904699985.0,6501488,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,60.7,63.65,60.1,61.35,0.0,28220999298.0,17490602,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,82.85,86.3,82.85,83.4,-1.1262596324836855,11134199799.0,4466368,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.14,12.31,11.94,11.95,-1.888341543513961,1437240036.0,606697,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,63.1,63.35,61.35,61.45,-2.6148969889064952,8815069594.0,1539002,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,567.75,581.0,567.75,574.75,-1.2881064834693001,,147335,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,202.0,208.6,199.5,205.0,0.2935420743639894,65939439279.0,11198703,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.27,4.32,4.06,4.06,-6.451612903225811,2604000092.0,31239508,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.05,15.16,14.6,14.6,-3.375248180013235,29284540563.0,5828289,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,746.5,759.5,738.25,750.75,-0.5958291956305859,,2117039,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,40.44,41.98,39.96,41.4,2.9850746268656607,12060000229.0,3607172,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.16,23.96,22.28,23.5,1.4680483592400686,8105999947.0,22522131,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,374.0,381.25,368.75,371.25,-0.5358338914936369,6696105199.0,202658,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.84,17.53,16.24,17.0,1.3110846245530323,4530600185.0,4076963,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,21.04,22.0,21.04,21.38,0.18744142455482263,8215900059.0,2911235,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,21.12,21.72,19.23,19.77,-6.392045454545461,792000031.0,702521,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,333.0,333.0,318.0,318.75,-5.625462620281273,34450500000.0,1390761,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,250.75,251.0,241.3,241.4,-4.206349206349204,31500000000.0,1166649,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,14.72,15.68,13.99,13.99,-6.170355466130113,2236499977.0,19858279,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.24,5.6,5.07,5.6,0.5385996409335612,5319350164.0,35857505,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.19,1.19,1.15,1.15,-2.5423728813559343,15930000901.0,338511310,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,611.0,615.0,599.0,599.0,-2.9959514170040484,206245000000.0,1640591,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,847.5,895.0,833.5,887.0,4.660766961651917,33052500000.0,335934,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,30.4,30.84,29.26,29.28,-3.43007915567282,16372794283.0,13216844,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,74.0,75.4,72.5,72.95,-2.1462105969148144,4845750198.0,3117670,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,40.74,41.8,40.1,40.76,-0.09803921568627243,293138930065.0,47409306,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.35,16.68,16.08,16.35,-0.7285974499089098,1037609956.9999999,6342682,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.05,51.95,49.54,49.6,-2.7450980392156836,11296500000.0,3314907,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.27,3.32,3.09,3.09,-9.912536443148696,3875900075.0,216436783,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,141.4,145.9,135.2,142.0,-2.2038567493112873,283060995467.0,3635069,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,4.58,5.0,4.5,4.83,6.1538461538461595,38356501608.0,1255411390,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,14.47,14.55,14.08,14.26,-1.4512785072563983,1519350028.0,7605613,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.9,6.16,5.88,5.93,0.5084745762711755,22165339592.0,28535212,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,93.45,95.8,87.05,87.2,-6.638115631691652,8451587079.999999,7538677,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,80.9,81.65,76.8,76.8,0.3921568627450943,8812799767.0,3556038,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,43.7,43.82,42.62,43.5,-0.9111617312072862,13170000458.0,951891,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.08,4.18,3.92,4.0,-2.439024390243894,1147999973.0,2260248,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.5,3.55,3.41,3.42,-2.285714285714288,3500000000.0,32710013,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,8.36,9.25,8.27,9.25,9.988109393579071,4978719910.0,25941048,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,17.16,17.23,16.48,16.51,-3.6193812025685785,14731799278.0,1509499,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,6.06,6.32,5.81,6.06,-0.8183306055646596,2123225046.0,17024817,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.7,3.95,3.66,3.87,1.8421052631579022,569999993.0,5090734,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,101.5,103.0,99.95,103.0,1.477832512315271,49845792603.0,7443354,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,77.05,84.0,75.0,79.9,3.0967741935483946,12632500000.0,3130073,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.27,2.27,2.24,2.24,-1.7543859649122628,799139990.0,2864239,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.58,1.59,1.53,1.53,-2.5477707006369448,1255999947.0,32120730,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.33,2.35,2.21,2.21,-4.741379310344822,3316559133.0,76639902,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.35,2.36,2.31,2.31,-1.7021276595744694,2349999905.0,23513240,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.88,1.88,1.84,1.85,-1.0695187165775408,841500002.0,7987698,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.69,3.69,3.57,3.58,-2.9810298102980997,3413250053.0,33856530,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.81,11.81,11.0,11.22,-4.995766299745977,8856768677.0,27443616,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.13,4.25,3.96,3.97,-2.457002457002459,3908567679.0,84877572,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,510.0,532.5,498.0,512.0,1.3861386138613863,12120000000.0,149946,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,252.75,252.75,244.2,244.2,-3.382789317507423,2022000000.0,17153,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,297.75,307.0,294.25,300.0,1.0101010101010102,5691773581.0,177918,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.12,8.59,8.04,8.04,-0.24813895781639392,8059960080.0,13420683,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,572.5,585.0,570.0,580.0,0.8695652173913043,107812500000.0,198142,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,78.5,78.5,78.4,78.4,-1.8773466833541925,2079087229.0000002,46446,TRY
