symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.0,9.13,8.88,9.01,0.3340757238307278,23796998787.0,50040808,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.95,1.95,1.9,1.91,-2.051282051282053,4571574685.0,18159415,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,12.3,12.36,12.1,12.29,-0.1624695369618306,4800371970.0,2994638,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.59,2.6,2.48,2.49,-3.48837209302325,1547999954.0,25663724,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,11.64,11.94,11.5,11.76,1.2919896640826904,2290436131.0,4460047,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,38.14,38.14,37.2,37.6,-2.032308494007298,2072520058.0,349976,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,10.37,10.51,10.26,10.49,0.0,5140099888.0,934768,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,40.9,41.06,40.0,40.6,-0.2946954813359466,936560028.0,142097,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,70.95,72.0,69.75,71.55,1.273885350318459,14129324384.0,296518,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,100.3,107.1,99.35,106.0,5.682951146560322,2993148770.0,282196,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,37.14,41.5,36.6,40.76,7.830687830687834,12549893906.0,244672,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.29,8.29,7.94,8.0,-2.6763990267639977,2876709855.0,1838430,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,22.3,22.3,21.9,21.9,4.48473282442747,223223982.0,59360,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,27.18,27.18,26.06,26.06,-2.2505626406601706,4532199974.0,1515246,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.04,6.05,5.97,6.02,-0.33112582781457717,74979743324.0,6325828,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.2,13.38,12.6,13.0,-1.5151515151515098,19567680040.0,95100076,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.29,8.48,8.15,8.31,-1.0714285714285696,1679999924.0,2817286,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,21.34,21.34,20.3,20.4,-1.9230769230769333,2490342560.0,889360,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,185.4,187.2,184.0,184.4,-0.8602150537634378,36828000000.0,662126,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11187.5,11325.0,11000.0,11065.0,-1.13915568461023,127572162654.73708,5532,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,30.6,30.66,30.02,30.34,-0.32851511169514264,1697030030.0,410369,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,175.9,176.7,171.0,173.0,-1.7603634298693893,27295500000.0,3986955,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,78.05,82.4,74.9,79.3,3.5248041775456955,2987399940.0,294944,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,20.96,21.5,20.72,21.24,0.283286118980164,37203203139.0,8454653,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,23.74,23.92,22.98,23.16,-2.443133951137314,7691759926.0,282528,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,3820.0,3837.5,3457.5,3457.5,-9.9609375,1280000039062.0,90197,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,142.7,147.5,135.6,144.6,0.41666666666666274,5289451172.0,1835929,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.03,5.05,5.0,5.01,-0.3976143141153173,2515000105.0,809888,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.5,20.78,20.18,20.18,-1.752677702044788,2721550121.0,1192013,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.4,13.61,13.36,13.5,0.14836795252225204,4043999863.0,1171541,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.19,8.27,8.04,8.08,-1.82260024301337,3291999817.0,1352307,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,78.65,78.85,77.5,78.35,-0.38143674507312314,12584000244.0,187964,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,75.3,75.6,72.85,72.85,-4.018445322793164,52011240419.0,3310053,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,37.08,38.26,36.8,37.9,2.877307274701398,19893600000.0,4570403,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,324.25,327.0,310.0,310.0,-5.8466211085801065,34571250000.0,166356,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,18.0,18.25,17.2,17.84,-1.163434903047096,7243916164.0,2388548,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,37.4,38.48,37.4,38.1,1.8716577540107031,2431000099.0,575495,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.0,14.46,13.95,14.46,0.06920415224914576,31472099585.0,37152542,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5637.5,5690.0,5517.5,5535.0,-1.9920318725099602,17789625539.0,9050,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,30.18,30.56,29.3,30.22,0.0,6043999863.0,2205516,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,19.15,19.26,18.42,18.74,-1.884816753926717,9550000191.0,3341985,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,97.35,98.0,95.95,96.0,-1.3867488443759572,9734999847.0,250394,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,36.3,37.78,35.76,35.82,-2.2379912663755466,19968799667.0,936983,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.02,3.02,2.95,2.95,-2.3178807947019817,2174399986.0,1285592,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,54.8,56.6,53.95,55.5,0.8174386920980978,17616000000.0,19210091,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.2,20.88,20.06,20.84,1.7578124999999973,74979743324.0,96925522,TRY
EKIM,Ekim Turizm Ticaret ve Sanayi A.S.,BIST,Finance,Finance/Rental/Leasing,25.72,26.78,23.16,23.16,-9.953343701399685,,84401947,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,74.25,74.25,69.0,69.45,-4.3388429752066,674052479.0,11326,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,6.23,6.24,6.0,6.05,-2.889245585874809,6977600021.0,9363181,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.8,6.8,6.4,6.63,-0.8968609865470927,4007357400.0,6195596,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,30.94,31.5,30.7,30.82,-0.3878474466709793,4009824258.0,771443,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,19.98,20.88,19.58,20.32,4.5805455481214645,2914500046.0,12599175,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,149.6,150.0,149.6,149.9,0.20053475935829637,927520009.0,5691,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,71.5,76.35,68.35,73.1,2.23776223776223,,13176221,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,16.65,17.18,16.6,16.7,0.11990407673860656,7292448488.0,4435680,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.71,10.3,9.71,9.98,2.780638516992786,85344689349.0,119663522,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,104.0,104.5,102.0,102.5,-1.4423076923076923,122831160156.0,1469797,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,90.0,90.75,89.0,89.8,-0.5537098560354374,529328388592.0,7229553,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,63.4,63.4,62.55,62.55,-1.3406940063091506,,50998,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,5.7,5.73,5.45,5.45,-5.052264808362369,3128673340.0,24455766,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.62,4.68,4.59,4.6,-1.0752688172043163,18788558112.0,11403834,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.68,5.7,5.4,5.42,-4.745166959578215,1084600608.0,3791508,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,168.8,168.9,162.1,162.1,-4.026050917702789,3377999878.0,53279,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,47.52,48.32,47.52,47.6,-0.9571369121930937,3736618540.0,476200,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,40.1,41.28,39.72,40.86,1.1386138613861407,278443399188.0,150698808,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,23.4,23.4,22.5,22.52,-3.760683760683756,842399986.0,213973,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,48.0,48.94,47.02,48.5,0.3309888291270099,24170000076.0,1741655,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.9,5.9,5.68,5.7,-3.5532994923857864,4165617076.0000005,19884323,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.51,3.53,3.47,3.49,-1.1331444759206684,6424599948.0,28686995,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.15,6.76,6.15,6.64,6.239999999999995,1500000000.0,18134311,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.78,13.89,13.03,13.25,-4.676258992805757,833999977.0,590032,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.3,10.3,10.15,10.15,-0.49019607843136215,1529999971.0,463414,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,12.6,12.71,12.22,12.71,-0.7031249999999989,768000011.0,1222832,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,91.4,92.25,88.6,88.6,-3.116457080371797,60356997986.0,11530666,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.11,4.14,4.06,4.09,-0.9685230024213084,8673000240.0,23457444,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,4.91,5.0,4.77,4.88,-0.6109979633401272,294599991.0,659930,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.36,2.36,2.27,2.31,-2.1186440677966027,1652000093.0,15424036,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,16.03,16.32,15.26,15.4,-3.569192235441454,1339803119.0,2341561,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.3,3.36,3.23,3.31,1.2232415902140683,20437499881.0,120904575,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.98,10.98,10.52,10.67,-3.0000000000000004,1031250000.0,683004,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,296.25,296.25,289.0,291.0,-1.9376579612468408,4236637332.9999995,29107,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,4.95,5.05,4.86,4.96,0.20202020202019771,4633199821.0,16383062,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.03,2.04,2.01,2.01,-1.4705882352941297,2326815689.0,15613848,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,98.7,104.2,94.9,101.0,2.2267206477732824,6619600204.0,2663835,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.16,2.0,2.16,6.930693069306937,1716999984.0,43668442,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,33.4,33.8,32.94,33.18,-0.8960573476702425,5356800000.0,1913441,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,81.8,82.75,81.3,81.55,-0.3056234718826406,287044398697.0,21213463,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,13.7,13.83,13.04,13.05,-4.744525547445246,17124999762.0,16466268,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,127.1,128.5,125.6,126.7,-1.7829457364341064,541800000000.0,24738215,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,27.08,27.28,26.42,26.42,-3.0814380044020537,10835850091.0,985656,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,299.75,302.0,299.5,302.0,-0.33003300330033003,3424548491.0,33922,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,7.12,7.17,6.87,6.89,-3.636363636363646,11374007537.0,9364507,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,29.28,29.32,28.96,29.06,-0.9543285616905287,1368886995.0,329256,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.11,9.16,8.83,8.85,-2.7472527472527473,40950001717.0,23077170,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,12.9,13.12,12.67,12.73,-1.3942680092951178,,15979967,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,5.9,5.94,5.81,5.87,-0.5084745762711906,4352830222.0,6538919,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,33.36,34.76,32.76,34.58,3.2855436081242577,12470476316.0,6747953,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,80.1,80.25,78.7,78.7,-1.9925280199252733,36938001404.0,2711027,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,64.3,65.8,63.3,63.4,-1.399688958009329,8487600403.0,1176860,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,14.42,14.9,13.8,14.22,-1.3869625520110906,1701560009.0,835195,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,55.9,55.9,54.15,54.15,-3.3035714285714315,7823199829.0,276219,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,511.0,517.25,507.0,508.0,-2.0250723240115716,,94397,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,164.8,165.0,159.9,160.2,-2.7912621359223437,53164481990.0,1779031,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.26,3.26,3.16,3.17,-1.8575851393188871,1938000011.0,6465496,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,17.1,17.3,17.08,17.08,-0.8705745792222991,33393291327.0,1660787,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,535.5,542.75,532.25,534.75,-2.55125284738041,,680286,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.06,45.12,44.16,44.22,-1.8641810918775041,13518000412.0,1013112,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.48,23.48,23.06,23.06,-1.9557823129251737,8232000160.0,2107376,TRY
GOLDA,Golda Gida Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.46,13.46,13.46,13.46,9.967320261437914,3059999943.0,3354012,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,318.5,319.25,315.5,315.5,-1.019607843137255,5718375170.0,41210,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.78,2.87,2.75,2.78,-0.3584229390681086,4240799941.9999995,29043472,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.98,23.08,22.74,22.86,-0.7812499999999988,8870400352.0,679891,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,16.3,16.3,15.9,16.08,-1.3496932515337572,611249971.0,133707,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,303.0,308.75,299.5,308.5,2.7477102414654455,30625500000.0,528996,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,250.25,252.0,244.3,249.4,-0.040080160320639005,31187500000.0,759678,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,13.01,13.19,12.76,12.76,-3.33333333333333,1979999971.0,3603776,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.29,5.38,5.15,5.19,-2.4436090225563887,5080600164.0,10860644,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.02,1.02,1.0,1.0,-1.960784313725492,13769999743.0,89949891,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,430.0,433.5,410.75,411.5,-5.942857142857143,146125000000.0,3698948,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1960.0,2020.0,1845.0,2020.0,3.061224489795918,76440000000.0,400689,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.24,24.24,23.72,23.72,-2.145214521452144,13089595438.0,3431703,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,61.15,62.95,58.0,60.5,1.595298068849711,3870749950.0,3117832,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,39.9,40.3,39.26,39.34,-2.912142152023691,291127201043.0,45963591,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.08,16.08,15.02,15.29,-4.257983719474023,1006110017.0,2164038,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.65,57.7,53.75,54.1,-2.169981916817352,12248949831.0,4090158,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.62,2.65,2.57,2.58,-1.5267175572519098,2960599871.0,41581087,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,188.0,195.0,182.9,195.0,3.723404255319149,564000000000.0,2004296,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.03,3.16,3.0,3.09,1.980198019801982,25542899759.0,625567390,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,10.57,10.78,10.45,10.53,-0.28409090909091983,1108800044.0,3399089,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.38,5.67,5.34,5.65,4.243542435424362,20339632698.0,34469189,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,65.35,66.6,64.9,65.75,0.8435582822085846,5899822728.0,2330249,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,96.1,98.9,94.0,94.5,-2.627511591962903,11180160055.0,2161042,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,38.24,38.24,37.5,37.6,-1.7763845350052239,11483999634.0,591215,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.94,2.97,2.86,2.92,-1.6835016835016925,831600008.0,991306,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.35,3.35,3.27,3.27,-2.6785714285714244,3360000134.0,24922104,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.3,6.45,6.16,6.3,0.4784688995215351,3711839989.0,4555910,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,20.38,20.6,19.97,20.12,-3.082851637764935,17853600197.0,1826913,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.49,5.67,5.36,5.41,-1.4571948998178519,1907774920.0,7804342,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.79,4.79,4.36,4.49,-6.652806652806641,721499991.0,2103467,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,159.2,161.3,159.2,159.5,0.3144654088050315,78083556885.0,14669043,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,68.75,73.35,68.1,73.35,9.970014992503735,10872099503.0,3998940,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.07,2.08,2.04,2.07,0.4854368932038731,722029980.0,1051879,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.31,1.32,1.28,1.28,-2.2900763358778646,1047999953.9999999,11303951,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.12,1.12,1.11,1.11,-0.8928571428571435,3360000014.0,42126079,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.72,1.72,1.69,1.69,-1.7441860465116297,1720000029.0,9648408,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.37,1.39,1.35,1.36,-2.15827338129495,625499994.0,2104529,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,2.86,2.86,2.76,2.77,-3.146853146853142,2645500124.0,18419308,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,10.5,10.81,10.49,10.65,0.4716981132075539,7949343609.0,4424842,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,6.78,7.3,6.45,7.02,2.0348837209302277,6607111780.0,21800481,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,404.75,414.0,401.5,404.75,0.0,9714000000.0,84613,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,267.75,267.75,260.0,266.0,3.7037037037037033,2052000000.0,16806,TRY
