symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21200,22200,21200,21950,-1.7897091722595078,784462031364.0,1341,VND
CNN,Consultant & Inspection JSC,UPCOM,,,50000,50000,50000,50000,-9.090909090909092,,100,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,5000,5000,5000,5000,0.0,199575500000.0,6400,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,25050,25050,25050,25050,-6.179775280898876,377020777130.0,106,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,7500,7500,7500,7500,-14.772727272727273,,200,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,15300,16500,15300,16500,5.769230769230769,67343924761.0,300,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4400,4400,4400,4400,-13.725490196078432,,201,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,30200,30200,29500,29500,-2.3178807947019866,,52000,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6300,6300,6300,6300,-12.5,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,5300,5400,5240,5300,0.0,565509579468.0,216678,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,6900,6940,6750,6780,-1.7391304347826086,3166261294556.0,372197,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,23500,23500,23500,23500,-0.8438818565400843,16153897705078.0,403,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,10000,10000,9900,10000,-0.9900990099009901,457162161255.0,19355,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,15000,15000,15000,15000,-1.9607843137254901,252000000000.0,200,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13950,13950,13800,13900,-0.35842293906810035,1445555659103.0,37908,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,10100,10100,10000,10100,-0.9803921568627451,437037105560.0,12700,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21450,22000,21400,21600,0.6993006993006993,2370223036194.0,263599,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,7800,7800,7800,7800,18.181818181818183,,100,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7100,8300,7100,8300,9.210526315789473,46403776000.0,500,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17000,17000,17000,17000,0.0,353599987030.0,100,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,62600,63200,62600,63100,0.6379585326953748,7011315850067.0,149598,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20500,20500,19900,20500,0.0,1960904170990.0,925119,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,31400,31850,31150,31850,1.1111111111111112,244658746582031.0,12316621,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,17000,17100,16900,17000,0.0,1178100051880.0,175351,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,6700,6800,6600,6700,1.5151515151515151,79859945869.0,110216,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,75500,76400,75500,76000,0.6622516556291391,9672269332886.0,176257,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,23000,23350,22750,23300,1.7467248908296942,6234408990479.0,1211729,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,12200,14500,12200,14500,9.848484848484848,62005032921.0,210,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,27500,27500,27500,27500,1.8518518518518516,,101,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5000,5000,5000,5000,0.0,599695269775.0,5800,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1300,1200,1300,0.0,56429979706.0,12780,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26950,26950,26950,26950,3.0592734225621414,988819416809.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10500,10500,10500,10500,-3.750000096250005,94923163891.0,521,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,27850,27900,27600,27750,-0.7155635062611807,845759809494.0,21511,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14100,14500,14100,14500,0.0,62616798639.0,1100,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14200,14200,14200,14200,9.230769230769232,25033553839.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2360,2400,2250,2310,-2.5316455696202533,199553992767.0,109903,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,24500,25000,22800,22800,-14.925373134328357,,5300,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11000,11000,11000,11000,-1.7857142857142856,47040000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7800,7800,7800,7800,-2.5,539981053162.0,5901,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,17650,17700,17350,17700,0.0,7629523205566.0,5766719,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50700,50700,50000,50000,-1.768172888015717,4809503610992.0,184433,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,25100,25100,25100,25100,0.0,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,13150,13150,13150,13150,0.0,288869498825.0,3879,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,5700,6200,5700,6200,10.714285714285714,,1264,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6200,6300,5800,5800,-6.451612903225806,72190429306.0,524,VND
DC4,DICERA Holdings Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6810,7150,6810,6900,1.0248901903367496,738040664291.0,256794,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,35800,35800,35800,35800,12.225705329153605,,121,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,20100,20100,20100,20100,10.43956043956044,137182500000.0,200,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38250,38700,38000,38700,1.0443864229765014,2797471482849.0,1235866,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,30800,31250,30750,31250,1.2965964343598055,16331990753174.0,2348715,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4300,4300,4300,4300,13.157894736842104,27950000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,600,700,500,600,0.0,36185700000.0,141850,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,500,400,400,-20.0,10889440000.0,7050,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,127000,127000,127000,127000,1.6,,200,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,8900,9000,8900,9000,0.0,,300,VND
DDG,Indochine Import Export Investment Industrial JSC,UPCOM,Utilities,Electric Utilities,1000,1000,900,1000,0.0,63871905518.0,111401,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1500,1500,1500,1500,-6.25,18366738000.0,105,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,9200,10500,9200,10500,11.702127659574469,,11195,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,18200,18300,18100,18200,0.0,,292107,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28500,28500,28500,28500,1.7857142857142856,171000000000.0,500,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,500,400,400,-20.0,,149764,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,45500,45500,44200,44400,-1.2235817575083427,17071039613341.998,600600,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3800,3900,3700,3800,0.0,300200000000.0,41001,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,42500,43500,42100,42250,-0.1182033096926714,9355110108948.0,1920481,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,51200,52000,50900,50900,-2.1153846153846154,765495803833.0,86430,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,11000,11200,11000,11000,-1.7857142857142856,,38542,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,35850,36300,35600,36250,1.1157601115760112,3809048824310.0,346787,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26500,26500,26500,26500,-0.37593984962406013,,800,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,96500,96500,95700,96000,0.41841004184100417,12499323645020.0,4482,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6970,6970,6600,6900,4.545454545454546,227935606384.0,284401,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,15500,15500,15500,15500,-3.125,97508950000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11000,11000,11000,11000,2.803738317757009,101566538906.0,100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,58700,58700,57100,57200,0.5272407732864675,5130988061523.0,300,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,800,800,700,700,0.0,18610060000.0,97822,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3500,3500,3500,3500,12.903225806451612,43090000000.0,200,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,11300,11550,11300,11550,1.762114537444934,9039494271851.0,6367227,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,7300,7300,7300,7300,0.0,57875562429.0,400,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9800,9800,9800,9800,13.953488372093023,,200,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4400,4400,4300,4300,-2.272727272727273,794641705322.0,76126,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2290,2290,2260,2270,0.0,679433070984.0,331220,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,12600,12600,12600,12600,5.0,194179860000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,56900,56900,56800,56800,-3.2367972742759794,2038502288437.0,246,VND
DMN,Domenal JSC,UPCOM,,,8400,8400,8400,8400,5.0,,311,VND
DMX,Dien May Xanh Investment JSC,HOSE,Retail Trade,Electronics/Appliance Stores,77800,79000,77000,79000,1.935483870967742,98248455000000.0,187891,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,22000,22000,22000,22000,-6.382978723404255,1200685500000.0,2600,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,0.0,501734018326.0,100,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,8000,8000,8000,8000,11.11111111111111,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,1000,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,15600,15600,15600,15600,14.705882352941178,,200,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5200,5200,5200,5200,0.0,86675652981.0,900,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,15600,15600,15600,15600,39.285714285714285,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,22000,22000,19400,19400,-4.901960784313726,2734569958496.0,401,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,29100,32400,29100,29700,-5.714285714285714,3780000000000.0,905,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,30800,30900,30800,30900,-0.3225806451612903,,403,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,61000,61000,60500,61000,0.0,1311495927811.0,1500,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7300,7300,7300,7300,14.0625,14989776874.0,351,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,30100,30250,29800,30000,-0.9900990099009901,3593189044189.0,340662,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,45000,45000,45000,45000,-14.933837429111533,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,21950,22300,21950,22250,0.6787330316742082,15026342230225.0,2078479,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,36900,37600,36900,37300,1.084010840108401,3206090924835.0,323768,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9150,9200,9000,9200,0.546448087431694,252156315994.0,2440,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,10550,10550,10350,10400,0.0,1606064465332.0,233210,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8700,8700,8700,8700,-2.247191011235955,1355460000000.0,300,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1880,1900,1850,1860,-0.53475935828877,231333717804.0,105300,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13900,14300,13800,14100,2.1739130434782608,,703451,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,41400,41800,41400,41550,0.36231884057971014,393300000000.0,12100,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4800,4800,4800,4800,4.3478260869565215,51214704895.0,4500,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,10750,10800,10700,10700,0.0,2978481558228.0,27600,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22900,23250,22800,23200,0.6507592190889371,9871158279419.0,679669,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,12700,12800,12500,12600,-0.7874015748031495,,30513,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,36700,36700,36700,36700,0.0,443446421719.0,1636,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,11900,11900,11900,11900,-0.8333333333333334,1412339600000.0,1600,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8400,8800,8400,8500,-3.4090909090909087,283527215576.0,42351,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3540,3540,3350,3480,2.0527859237536656,66510336571.00001,1700,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,11400,11500,11200,11400,0.0,836233209229.0,267786,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,14700,14800,12600,14400,2.857142857142857,,7115,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,0.0,,800,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11000,11100,11000,11100,0.0,7578719439697.0,300,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,10500,10500,10500,10500,0.0,636625345230.0,300,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,57100,58000,57100,58000,-3.1719532554257093,,1610,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16950,16950,16950,16950,-6.868131868131869,138173352098.0,2100,VND
DUS,Dalat Urban Service Joint Stock Co,UPCOM,,,8600,8600,8600,8600,0.0,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,900,900,800,900,0.0,42000000000.0,53500,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,5100,5100,5000,5100,0.0,239994703674.0,21528,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,18000,18000,17600,17800,0.0,,40223,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,77200,77200,76600,76600,0.39318479685452157,3052000000000.0,16485,VND
DWC,Daklak Water Supply JSC,UPCOM,,,11000,11000,11000,11000,-9.836065573770492,,10502,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,12800,12800,12800,12800,-11.11111111111111,373220640000.0,106,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,11800,12100,11750,12050,2.11864406779661,14963638769531.0,15778176,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,14300,14500,14200,14500,0.6944444444444444,862705920410.0,151680,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,6250,6300,6060,6160,-1.44,3619394683838.0,4527136,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3320,3450,3320,3450,0.0,34154998684.0,305,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4500,4700,4500,4700,20.51282051282051,,500,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34940,35300,34730,35290,1.001717229536348,,967363,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10000,10000,10000,10000,0.0,99655838013.0,1120,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,19500,19500,18300,18300,-4.6875,,800,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2300,2300,2200,2200,0.0,23936000000.0,126000,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,17250,17550,17150,17350,0.5797101449275363,32131930023193.0,5108022,VND
EIC,EVN International Joint Stock Co,UPCOM,,,18600,18600,18600,18600,0.0,,602,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,19600,19700,19000,19000,0.0,285000000000.0,1792,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,1700,1700,1600,1600,0.0,,7001,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,14800,15000,14750,15000,1.0101010101010102,1634201192093.0,180550,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18500,19000,18500,19000,-0.5235602094240838,,800,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,8350,8520,8350,8520,-0.11723329425556857,358087476273.0,7509,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12450,12600,12400,12550,0.4,9507072448730.0,2458804,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,4320,4360,4300,4300,-0.4629629629629629,976370690918.0,313110,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5500,5600,5400,5500,-1.7857142857142856,922883520508.0,220549,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,60100,61300,60100,61000,1.6666666666666667,13215114000000.0,239364,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,80000,80000,80000,80000,0.0,,100,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3050,3080,3030,3080,0.9836065573770493,140991201782.0,9416,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,11500,11600,11250,11600,0.4329004329004329,1818420396423.0,380686,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6000,6000,6000,6000,0.0,,1700,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18900,18900,18900,18900,0.2652519893899204,729983949280.0,610,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,Consumer Services,Publishing: Books/Magazines,27000,27000,27000,27000,8.0,,250,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,16300,16300,16300,16300,-0.6097560975609756,2082800000000.0,100,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1500,1300,1400,0.0,34602340698.0,408202,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,4140,4210,4080,4130,-2.3640661938534278,298932478638.0,522840,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3100,3120,3100,3110,0.3225806451612903,1053792437744.0,93026,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33800,33900,33800,33900,0.14771048744460857,2213414032364.0,10101,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,61000,61200,60900,61000,0.0,,8363,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,63700,64200,63500,63500,-0.3139717425431711,47059266800000.0,72717,VND
FPT,FPT Corporation,HOSE,Technology Services,Information Technology Services,70700,72900,70700,72600,2.6874115983026874,120834542004395.0,11461932,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,500,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,11500,11500,11500,11500,4.545454545454546,,1000,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,144900,144900,142900,142900,-1.4482758620689655,25928181991577.0,773709,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,7200,7200,7200,7200,0.0,,200,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,39500,39500,39500,39500,0.7653061224489796,,330,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,500,400,500,0.0,25000000000.0,283700,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,22500,22750,22350,22550,0.2222222222222222,8575779418945.0,682388,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12800,12800,12800,12800,0.0,,100,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,6700,7260,6700,7260,6.764705882352941,,1100,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10200,10200,10200,10200,-3.7735849056603774,,24533,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12290,12290,12070,12140,-1.380991064175467,,4300,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14800,14800,14500,14500,-2.027027027027027,,2483,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12540,13320,12540,12570,0.3192338387869114,,500,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12760,14000,12760,14000,4.712041884816754,,2000,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,18110,18110,17440,17440,3.0124040165386887,,600,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12670,12670,12610,12610,2.6037428803905613,,5000,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23880,24250,23880,24250,1.0416666666666665,,7809,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14500,14790,14500,14790,0.20325203252032523,,3500,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,0.0,,2000,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24500,24950,24310,24950,1.0530579181855002,,9407,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29770,29770,29190,29190,0.9685230024213075,,756,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28380,29400,28380,29100,0.7617728531855956,,45947,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14540,14640,14540,14620,0.6887052341597797,,4500,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11350,11350,11350,11350,6.672932330827068,,210,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34490,34850,34240,34850,0.9852216748768473,,366523,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25650,25790,25450,25750,0.3898635477582846,,29755,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12000,12000,11030,11050,-6.751054852320674,,8209,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,500,600,0.0,8640000000.0,30300,VND
G36,36 Corp.,UPCOM,,,8700,8800,8600,8800,0.0,,86330,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,83000,86600,83000,84100,0.718562874251497,201481300537109.0,1592549,VND
GCF,G.C. Food JSC,UPCOM,,,18800,19000,18800,18800,0.0,,271001,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,12400,12400,12300,12300,-0.8064516129032258,,21635,VND
