symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IHCB,iShares Core Global Corporate Bond ETF (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,91.43,91.45,91.18,91.19,0.2749065317791951,,2787.0,AUD
IHD,iShares S&P/ASX Dividend Opportunities ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.25,17.3,17.1,17.1,-0.5813953488371969,,30108.0,AUD
IHEB,iShares J.P. Morgan USD Emerging Market Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,76.7,76.93,76.68,76.68,0.2877321475281364,,323.0,AUD
IHHY,iShares Global High Yield Bond (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.06,93.25,92.94,93.24,0.0966183574879111,,4281.0,AUD
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,246.95,247.45,246.57,246.69,0.17868020304568435,,6287.0,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,67.06,67.17,67.0,67.09,0.0,,119624.0,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.97,66.14,65.965,66.01,0.1365291262135974,,36759.0,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.04,3.02,3.03,0.0,,67866.0,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.9,10.02,9.9,9.9,0.30395136778116655,,24654.0,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.18,0.18,0.165,0.165,-5.714285714285704,24635704.0,178174.0,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.21,3.23,3.21,3.23,0.6230529595015583,,12051.0,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.11,53.11,52.84,52.89,-0.6013907160308218,,14312.0,AUD
IJP,BlackRock (Australia) iShares MSCI Japan ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,132.1,132.17,131.1,131.47,0.31283381657255954,,55643.0,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,205.65,205.65,204.17,204.2,-0.7050814490639519,,10758.0,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.9,0.975,0.895,0.975,5.405405405405398,174716348.08479264,60408.0,AUD
IKO,iShares International Equity ETFs - MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,248.33,252.41,246.7,248.84,0.879717841650795,,3277.0,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.47,0.47,0.46,0.46,-1.0752688172043021,137684957.0,35076.0,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,126.74,127.02,126.66,126.68,0.03158559696778763,,28472.0,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.75,35.76,35.29,35.3,-0.19790783149561858,,21137.0,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.55,0.55,0.525,0.525,-4.545454545454549,43848410.0,15566.0,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.33,7.33,7.095,7.15,-0.5563282336578587,3095862668.0,1595596.0,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,-5.263157894736847,21187082.0,1279839.0,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.67,0.69,0.665,0.69,2.9850746268656576,275917817.0,478648.0,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.036,0.042,0.036,0.042,13.513513513513525,11945379.0,145506.0,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,3.64,3.7,3.61,3.62,0.2770083102493139,1878221331.0,1291802.0,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.31,0.31,0.31,0.31,0.0,16862670.0,1629.0,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,3919287.0,250000.0,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.86,3.83,3.84,0.0,,30689.0,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.053,0.054,0.051,0.052,-3.703703703703707,79580946.0,1697268.0,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.31,4.24,4.24,-2.30414746543778,,12045.0,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.98,2.01,1.92,1.94,-0.5128205128205132,699216386.0,178938.0,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.073,0.074,0.07,0.071,-2.739726027397263,35749548.0,2965581.0,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,4.23,4.36,3.77,3.99,-6.338028169014074,1736304747.0,6139302.0,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.31,20.35,20.27,20.27,-0.09857072449482294,,6365.0,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.12,0.12,0.12,0.12,4.3478260869565135,12038700.0,30886.0,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.33,3.33,3.32,3.32,-0.30030030030030724,,32582.0,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.008,0.008,0.007,0.007,0.0,4952248.0,2060883.0,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.04,2.07,2.0,2.0,-1.4778325123152616,753487755.0,1536193.0,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.89,2.9,2.88,2.9,0.6944444444444451,,25923.0,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.11,0.115,0.11,0.11,0.0,339640870.0,1441077.0,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.115,0.115,0.115,0.115,0.0,16345984.999999998,3965.0,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.1,0.1,0.099,0.099,-1.0000000000000009,63465937.0,43345.0,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.061,0.061,0.058,0.058,-3.333333333333325,77782059.0,1774341.0,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,197.42,197.42,196.35,196.69,-0.15736040609137172,,27899.0,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,0.42,0.42,0.4,0.405,-4.705882352941168,56784291.0,7843.0,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.82,37.08,36.7,36.7,-0.4070556309362241,,475923.0,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.005,0.006,0.005,0.006,20.0,18312468.0,814710.0,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,5.6,5.7,5.52,5.64,0.5347593582887586,583328475.0,92314.0,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.69,3.73,3.62,3.62,-1.362397820163483,938128706.0,1498836.0,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,0.0,15503512.0,101093.0,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,3.14,3.15,3.03,3.06,0.327868852459024,1104832418.0,1536316.0,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.01,0.01,0.01,0.01,0.0,8822024.0,90000.0,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,6.2,6.28,6.12,6.14,-1.602564102564111,1149110868.0,1030195.0,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.295,0.295,0.295,0.295,1.7241379310344844,52371620.0,14204.0,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.155,0.155,0.155,0.155,-3.1250000000000027,10800690.0,11.0,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.66,100.66,100.63,100.66,0.009935419771476309,,13545.0,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.155,1.16,1.15,1.16,0.4329004329004236,,2808.0,AUD
ISMD,Global X MSCI International Small And Mid Cap ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,,1000.0,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.35,5.31,5.32,0.1883239171374892,,9295.0,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.59,32.71,32.53,32.67,-0.18331805682858288,,1259.0,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.056,0.056,-1.7543859649122824,13616467.0,298934.0,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.23,0.23,0.22,0.23,4.545454545454549,42555082.0,7731.0,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.8,99.8,99.8,99.8,0.31158910443260857,,8.0,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,148.85,149.29,148.79,148.9,0.03359086328519407,,3812.0,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.033,0.033,0.033,0.033,0.0,17686082.0,186929.0,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.055,0.056,0.054,0.055,3.7735849056603805,139011455.0,3571241.0,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,71.4,71.4,70.98,71.06,-0.47619047619048094,,286121.0,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.037,0.039,0.036,0.038,-2.5641025641025665,4258825.0,320735.0,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.062,0.064,0.061,0.061,-3.174603174603177,112539258.0,1748016.0,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,71.12,71.15,70.88,70.88,-0.2533070644525849,,29051.0,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.13,0.13,0.13,0.13,8.333333333333341,9018462.0,103873.0,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.81,96.81,95.78,95.78,-1.2679105246881806,,1487.0,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,148.49,148.49,147.57,147.86,0.25766205587199886,,14358.0,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.29,0.28,0.285,-1.7241379310344844,74257353.0,719378.0,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.53,99.53,99.31,99.31,-0.020134903855830083,,3140.0,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.11,49.63,49.1,49.11,0.7384615384615373,,16527.0,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,54.45,54.66,54.37,54.56,0.3125574554146014,,228.0,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.042,0.042,0.041,0.041,0.0,32519053.999999996,40738.0,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.125,0.125,0.115,0.115,-4.166666666666659,31186589.0,108939.0,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.11,0.11,0.11,0.11,0.0,12359209.0,4100.0,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.07,0.071,1.42857142857141,20227441.0,259213.0,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,70.48,70.51,68.86,69.12,-0.8321377331420348,7620578377.0,595182.0,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.034,0.039,0.034,0.036,2.85714285714284,12756363.0,841488.0,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.035,1.055,1.02,1.035,0.4854368932038731,1156024215.0,6311270.0,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,46.29,46.32,46.02,46.12,-0.25951557093426586,,1504.0,AUD
JEME,JPMorgan Emerging Markets Research Enhanced Index Equity Active ETF (Managed Fund) (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,82.86,83.24,82.47,83.07,1.3295925835569518,,4482.0,AUD
JEPI,JPMorgan Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.14,49.14,48.27,48.27,-0.6790123456790088,,8657.0,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.078,0.078,0.064,0.067,-14.102564102564097,172965803.0,19671899.0,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.52,59.58,59.41,59.41,-0.06728343145501472,,27.0,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,46.02,46.02,45.97,45.97,0.06530256856769948,,52.0,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.31,61.31,61.31,61.31,-1.288037353083235,,9.0,AUD
JHPI,JPMorgan Equity Premium Income (Hedged) Complex ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,46.54,46.54,46.54,46.54,0.17219113215669024,,21.0,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,42.59,42.95,42.29,42.49,-0.2113668388914897,24595801431.364338,1570072.0,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,7.62,7.74,7.51,7.72,0.7832898172323709,485272784.0,120426.0,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.37,0.35,0.365,-3.947368421052635,47970622.0,26742.0,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.265,0.26,0.26,-1.8867924528301903,520950345.0,1502417.0,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,20.93,20.94,-0.28571428571427965,,931.0,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.03,0.03,0.03,0.03,7.142857142857137,5858637.0,400000.0,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.46,0.46,0.41,0.41,-8.888888888888896,80735941.0,858818.0,AUD
JPEQ,JPMorgan Nasdaq Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.46,58.49,58.08,58.26,-0.2909464316275915,,5655.0,AUD
JPHQ,JPMorgan Nasdaq Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,55.07,55.36,55.07,55.29,0.01808972503617585,,9043.0,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,86.52,86.57,86.34,86.57,-0.02309735535282392,,1262.0,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,75.52,75.6,75.48,75.48,0.11937922801433003,,96.0,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,6.26,6.35,6.2,6.2,-0.7999999999999973,184807932.0,14814.0,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.028,0.026,0.026,-10.344827586206904,13220235.0,537519.0,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.052,0.052,0.052,0.052,3.99999999999999,12536431.0,4000.0,AUD
KAO,Kaoko Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.77,0.78,0.735,0.76,-1.2987012987012998,46673550.0,196685.0,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.735,1.75,1.69,1.73,-1.9830028328611853,1232274427.0,7536305.0,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.38,1.375,1.375,0.0,43420025.0,2.0,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.24,0.245,0.237,0.24,2.1276595744680873,142250761.0,1193722.0,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.855,0.855,0.825,0.835,-2.3391812865497097,46005095.0668901,9473.0,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,5.31,5.57,5.31,5.41,1.883239171374775,1412715697.0,1341272.0,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.09,0.09,0.09,0.09,0.0,3502737.0,100.0,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.09,0.086,0.086,-7.526881720430115,9678743.0,23555.0,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.175,0.175,2.9411764705882213,386136452.0,1126251.0,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,3.86,3.86,3.69,3.71,-3.1331592689295062,363063492.0,475111.0,AUD
KIT,Kapstream Investment Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.845,1.85,1.8,1.805,-3.2171581769437028,181606852.0,238070.0,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.17,2.18,2.16,2.16,0.0,693447820.5,573263.0,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.045,0.046,0.045,0.046,4.545454545454549,72963699.0,10364.0,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.29,0.29,0.277,0.285,1.7857142857142672,100998713.0,394127.0,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.094,0.094,0.094,0.094,-4.081632653061227,13855635.0,1200.0,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,5.12,5.25,4.5,4.55,-4.811715481171556,1298518845.0,2105050.0,AUD
KLV,Klevo Rewards Limited,ASX,Technology Services,Packaged Software,0.65,0.65,0.65,0.65,-91.33333333333333,115872384.0,4.0,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.115,0.105,0.11,4.761904761904766,20944024.0,169957.0,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,1.48,1.48,1.43,1.435,0.34965034965035774,101989067.30624215,53800.0,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.735,0.74,0.725,0.725,-0.6849315068493157,38318293.0,5865.0,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.026,0.025,0.025,0.0,30819062.0,2435128.0,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.062,0.062,0.062,-4.615384615384619,5618430.0,246.0,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.024,0.024,0.0,6138415.0,1034269.0,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,-16.0,5403468.0,15000.0,AUD
KOA,Koala Company Limited,ASX,Consumer Durables,Home Furnishings,3.3,3.97,3.25,3.61,3.5868005738880915,315996628.0,376722.0,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.038,0.038,-9.52380952380953,11998207.0,75757.0,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,17.7,17.7,17.26,17.26,0.0,204926405.0,1451.0,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.062,0.06,0.06,-3.2258064516129057,325440111.86091334,29153.0,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,4.65,4.68,4.44,4.56,-2.978723404255331,212792283.0,45548.0,AUD
KPO,Kalina Power Limited,ASX,Utilities,Alternative Power Generation,0.024,0.024,0.023,0.023,0.0,67459477.0,5040574.0,AUD
KRM,Kingsrose Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.025,0.026,0.025,0.026,0.0,19591689.0,921401.0,AUD
KRR,King River Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.078,0.072,0.078,0.0,121569791.0,1135672.0,AUD
KSC,K & S Corporation Limited,ASX,Transportation,Trucking,3.08,3.09,3.04,3.04,-1.2987012987012998,421489690.0,7351.0,AUD
KSL,Kina Securities Ltd.,ASX,Finance,Regional Banks,1.207,1.215,1.195,1.195,-0.4166666666666578,353198745.0,91539.0,AUD
KSN,Kingston Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.036,0.039,0.036,0.037,0.0,44909442.0,2473207.0,AUD
KTA,Krakatoa Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,14085827.0,279428.0,AUD
KTK,KTEK Aerosystems Ltd.,ASX,Industrial Services,Engineering & Construction,0.21,0.21,0.2,0.205,-2.380952380952383,29504999.0,322961.0,AUD
KYN,Kyron Capital Group,ASX,Consumer Services,Hotels/Resorts/Cruise lines,0.052,0.052,0.051,0.051,-1.923076923076925,6662052.0,72302.0,AUD
KYP,Kinatico Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.135,0.135,-6.896551724137918,63311269.0,280298.0,AUD
KZR,Kalamazoo Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.16,0.162,0.16,0.16,0.0,60763080.0,365506.0,AUD
L1G,L1 Group Limited,ASX,Finance,Investment Managers,1.34,1.36,1.305,1.36,2.2556390977443628,3378997589.0,3021916.0,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.87,5.85,5.87,0.8591065292096189,,11226.0,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.48,6.5,6.45,6.49,0.0,,41409.0,AUD
L1M,Lightning Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,0.0,4941379.0,76923.0,AUD
LAC,Lac Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.365,0.38,0.365,0.38,5.555555555555561,77366303.0,532709.0,AUD
LAM,Laramide Resources Ltd. Shs Chess Depository Interests repr 1 sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.67,0.7,0.67,0.7,7.692307692307682,211878046.64348558,37730.0,AUD
LAT,Latitude 66 Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.15,0.14,0.145,11.538461538461526,23665976.0,1691731.0,AUD
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.78,0.78,0.75,0.78,1.2987012987012998,282013691.0,919896.0,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.535,0.545,0.53,0.545,1.8691588785046744,63439059.0,23871.0,AUD
LCE,London City Equities Ltd,ASX,Finance,Investment Managers,0.85,0.85,0.85,0.85,0.0,26980954.0,10362.0,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,8438550.0,165486.0,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,39669678.0,100363.0,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.105,0.105,-4.545454545454549,22325705.0,225408.0,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.105,0.105,0.1,0.105,4.99999999999999,94482039.0,1352876.0,AUD
LED,LDR Capital Property Fund,ASX,Finance,Real Estate Investment Trusts,0.52,0.52,0.51,0.51,-1.9230769230769247,211641206.0,7341.0,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,23315819.0,31500.0,AUD
LEL,LE Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.325,0.32,0.32,0.0,35840502.0,84288.0,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.6,15.6,15.51,15.535,-0.28883183568677745,,18948.0,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.565,1.57,1.545,1.545,-0.6430868167202578,,168700.0,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.155,0.15,0.155,0.0,42575333.0,71974.0,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.9,1.91,1.875,1.91,0.7915567282321848,259896431.0,124954.0,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,3.5,3.5,3.45,3.47,-0.5730659025787971,1059564024.0,50774.0,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.94,0.94,0.935,0.94,0.5347593582887586,972150273.0,365143.0,AUD
