symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.86,2.86,2.82,2.82,-0.7042253521126767,2726399918.0,93500,THB
CMBANK23,"China Merchants Bank Co., Ltd. Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.32,2.32,2.3,2.32,0.8695652173913052,4916124899213.259,1256,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.43,0.44,0.42,0.42,0.0,462929502.0,495345,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.43,0.44,0.42,0.42,0.0,462929502.0,495300,THB
CME03,CME Group Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Finance,Investment Banks/Brokers,3.06,3.06,3.04,3.04,-0.6535947712418306,3266246967638.388,5245,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.69,0.7,0.68,0.68,-1.449275362318826,294060635.0,410773,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.69,0.7,0.68,0.68,-1.449275362318826,294060635.0,410700,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.29,1.31,1.29,1.3,0.7751937984496131,5189831097.0,147599,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.29,1.31,1.29,1.3,0.7751937984496131,5189831097.0,147500,THB
CN01,Bualuang Securities Public Co Ltd Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,23.2,23.3,23.1,23.3,0.8658008658008627,,2736,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.05,6.05,6.05,1.680672268907557,,41,THB
CNBIO24,GLOBAL X CHINA BIOTECH ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,1.58,1.61,1.58,1.61,1.8987341772151913,,889052,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.04,2.08,2.04,2.08,1.960784313725492,,3050,THB
CNRE80,China Northern Rare Earth High-Tech Co. Ltd. Thailand Depositary Receipts Repr 1 Sh,SET,Process Industries,Chemicals: Specialty,1.98,2.1,1.96,1.98,0.5076142131979701,698028593842.2767,48354,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.36,2.32,2.32,-2.521008403361347,,149795,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.6,3.56,3.6,0.0,,62518,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.5,8.3,8.5,1.1904761904761862,,19857,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,3.32,3.4,3.32,3.34,-1.1834319526627228,3474316228.0,7420783,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,3.32,3.4,3.32,3.34,-1.1834319526627228,3474316228.0,7420700,THB
CNTECH01,Bualuang Securities Public Co Ltd Units Thailand Depository Receipt Repr 1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,24.7,24.9,24.6,24.7,0.4065040650406417,,80969,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.9,5.95,5.85,5.95,1.7094017094017186,8599499860.0,643521,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.9,5.95,5.85,5.95,1.7094017094017186,8599499860.0,643400,THB
COHR23,Coherent Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,4.7,4.78,4.64,4.68,0.8620689655172422,1848251094202.4236,713099,THB
COHR80,Krung Thai Bank Public Company Limited shs Thailand Depositary Receipts 1 sh,SET,Electronic Technology,Semiconductors,9.4,9.5,9.3,9.45,2.717391304347826,1848251094202.4236,39538,THB
COIN01,"Coinbase Global, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,3.84,3.86,3.62,3.82,2.13903743315507,,247256,THB
COIN23,"Coinbase Global, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,3.08,3.1,2.9,3.06,2.684563758389264,,449232,THB
COIN80,"Coinbase Global, Inc. Shs Thailand Depositary Receipts Repr .00100 Sh",SET,Finance,Investment Banks/Brokers,6.15,6.15,5.8,6.05,0.8333333333333304,1336818000000.0,1073291,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,0.99,0.99,0.0,600744378.0,34200,THB
COLOUR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.02,1.02,1.0,1.0,-1.960784313725492,600744378.0,20108,THB
COLOUR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.02,1.02,1.0,1.0,-1.960784313725492,600744378.0,20100,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,29.25,29.25,28.75,29.0,0.0,69243263184.0,4959673,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,29.25,29.25,28.75,29.0,0.0,69243263184.0,4959500,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.5,0.51,0.49,0.51,2.0000000000000018,83703827.0,4100,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.5,0.51,0.49,0.51,2.0000000000000018,83703827.0,4100,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,31.5,31.75,31.25,31.5,-0.7874015748031495,13945106684834.588,1085,THB
COSTCO80,Costco Wholesale Corporation shs Thailand Depositary Receipts 1 sh,SET,Retail Trade,Specialty Stores,3.16,3.18,3.14,3.16,-0.6289308176100634,13945106684834.588,87546,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,46.25,47.0,46.0,47.0,1.0752688172043012,417714177246.0,37740608,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,46.25,47.0,46.0,47.0,1.0752688172043012,417714177246.0,37734200,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.14,1.15,1.13,1.15,0.0,187655356.0,4812,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.14,1.15,1.13,1.15,0.0,187655356.0,4800,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,14.8,14.8,14.7,14.8,0.680272108843547,153286631019.0,1770844,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,14.8,14.8,14.7,14.8,0.680272108843547,153286631019.0,1768500,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,24.0,24.0,23.7,23.8,-0.8333333333333304,181753464844.0,25172214,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,24.0,24.0,23.7,23.8,-0.8333333333333304,181753464844.0,25170500,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,12.7,13.1,12.3,12.5,-2.3437500000000053,512000008.0,380981,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,12.7,13.1,12.3,12.5,-2.3437500000000053,512000008.0,380900,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.46,3.48,3.44,3.48,1.1627906976744196,2176669065.0,52614,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.46,3.48,3.44,3.48,1.1627906976744196,2176669065.0,52400,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.7,0.7,0.68,0.7,0.0,307890983.0,366900,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.7,0.7,0.68,0.7,0.0,307890983.0,366900,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,66.0,66.5,65.5,66.0,0.7633587786259541,292840681396.0,6187873,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,66.0,66.5,65.5,66.0,0.7633587786259541,292840681396.0,6187300,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.25,5.2,5.25,0.0,2239854750.0,90490,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Miscellaneous,Investment Trusts/Mutual Funds,13.3,13.5,13.3,13.3,0.0,48160284553.0,2251247,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.68,2.68,2.62,2.64,0.0,525359972.99999994,44313,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.68,2.68,2.62,2.64,0.0,525359972.99999994,44300,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,1.0,1.0,0.99,1.0,1.010101010101011,891000009.0,37300,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,1.0,1.0,0.99,1.0,1.010101010101011,891000009.0,37300,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.45,6.55,6.45,6.55,0.0,6333850184.0,98880,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.5,2.52,2.5,2.52,0.8000000000000007,1500000000.0,193410,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.5,2.52,2.5,2.52,0.8000000000000007,1500000000.0,193400,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.32,0.33,0.32,0.33,3.1250000000000027,242620151.0,914140,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.32,0.33,0.32,0.33,3.1250000000000027,242620151.0,914100,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,28.25,29.25,27.75,29.25,2.631578947368421,171883500000.0,26617232,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,28.25,29.25,27.75,29.25,2.631578947368421,171883500000.0,26616400,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.47,0.49,0.47,0.48,-4.0000000000000036,250000000.0,143835,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.47,0.49,0.47,0.48,-4.0000000000000036,250000000.0,143800,THB
CRDO23,Credo Technology Group Holding Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Information Technology Services,7.45,7.65,7.3,7.4,-1.3333333333333286,1383527869079.5935,154444,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,23.6,23.9,23.6,23.9,1.7021276595744619,29018721985.0,519299,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,23.6,23.9,23.6,23.9,1.7021276595744619,29018721985.0,519100,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.7,3.82,3.66,3.68,-3.1578947368420964,5517854962332.131,740153,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.68,2.74,2.64,2.64,-2.9411764705882377,5517854962332.131,15860,THB
CRM80,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,6.7,6.85,6.6,6.65,-1.481481481481476,5517854962332.131,206022,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,4.0,4.04,3.72,4.02,8.648648648648633,192878578054.37274,406693,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.84,5.05,4.8,4.84,-3.200000000000003,6182931863937.11,131750,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,24.4,25.5,24.0,24.3,-3.7623762376237595,6182931863937.11,236677,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.9,2.96,2.86,2.88,-0.6896551724137937,1590477612184.736,523899,THB
CRWV23,"Coreweave, Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.9,2.98,2.88,2.88,0.0,1590477612184.736,1027620,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,46.75,47.0,46.75,47.0,0.53475935828877,2551319561.0,8002,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,46.75,47.0,46.75,47.0,0.53475935828877,2551319561.0,8000,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,4.56,4.58,4.52,4.58,0.8810572687224677,14344344075990.828,34239,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.8,0.82,0.77,0.79,-1.250000000000001,396935089.0,897000,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.8,0.82,0.77,0.79,-1.250000000000001,396935089.0,897000,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,72.0,72.0,71.0,71.0,-2.405498281786942,1455500000.0,400,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,72.0,72.0,71.0,71.0,-2.405498281786942,1455500000.0,400,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,1.04,1.06,1.03,1.05,0.0,1234526036.0,1135035,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.04,1.06,1.03,1.05,0.0,1234526036.0,1135000,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.74,4.72,4.72,0.0,1510400000.0,103101,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,6.45,6.7,6.45,6.65,3.1007751937984525,2566495433.0,108413,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,6.45,6.7,6.45,6.65,3.1007751937984525,2566495433.0,108400,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.94,0.96,0.93,0.93,1.0869565217391313,579694908.0,4479300,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.94,0.96,0.93,0.93,1.0869565217391313,579694908.0,4479300,THB
CWT.W8.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.14,0.16,0.14,0.15,7.142857142857128,579694908.0,7919200,THB
CYPC80,"China Yangtze Power Co., Ltd. Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,13.7,13.9,13.7,13.7,-0.7246376811594305,3361258888648.7754,4215,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,3.12,3.12,3.08,3.1,-0.6410256410256416,1067652192.0,308644,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,3.12,3.12,3.08,3.1,-0.6410256410256416,1067652192.0,308600,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,3.82,3.86,3.76,3.86,2.1164021164021185,3314154448149.361,9037,THB
DBO80,Krung Thai Bank Public Company Limited Shs Thailand Depositary Receipts Repr 1 Sh,SET,,,6.85,7.15,6.85,6.85,-3.5211267605633805,,9614,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,19.7,19.7,19.6,19.7,0.0,5597897031025.116,21082,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.36,1.38,1.36,1.37,0.7352941176470594,12410831537.0,792504,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.36,1.38,1.36,1.37,0.7352941176470594,12410831537.0,792400,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.16,0.16,0.15,0.16,0.0,861814434.0,206860,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.16,0.16,0.15,0.16,0.0,861814434.0,206800,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,4.9,4.98,4.88,4.88,-1.214574898785435,1570365384.0,70200,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,4.9,4.98,4.88,4.88,-1.214574898785435,1570365384.0,70200,THB
DDOG19,"Datadog, Inc. Shs Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,7.35,7.45,7.3,7.3,-2.6666666666666687,2622671002784.147,51033,THB
DEAM19,Invesco MDAX UCITS ETF Thailand Depositary Repr 1 Sh,SET,,,4.08,4.08,4.06,4.06,0.0,,5881,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,14.7,15.0,14.5,14.6,2.0979020979020904,9587254859711.758,394986,THB
DELL23,Dell Technologies Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Processing Hardware,2.96,3.0,2.92,2.94,2.0833333333333353,9587254859711.758,115974,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,254.0,258.0,248.0,248.0,-0.8,3118454101562.0,16309307,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,254.0,258.0,248.0,248.0,-0.8,3118454101562.0,16291300,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,3.38,3.38,3.32,3.36,2.4390243902439046,2472340418.0,30240,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,3.38,3.38,3.32,3.36,2.4390243902439046,2472340418.0,30200,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.97,0.99,0.91,0.98,0.0,466970009.0,37449,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.97,0.99,0.91,0.98,0.0,466970009.0,37400,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.28,0.28,0.26,0.28,0.0,235200001.0,21910,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.28,0.28,0.26,0.28,0.0,235200001.0,21900,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.2,10.1,10.2,0.9900990099009866,107380170000.0,3529197,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.06,19.99999999999999,134550124.0,314800,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.06,19.99999999999999,134550124.0,314800,THB
DISCO24,Disco Corporation Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,0.86,0.86,0.85,0.85,-1.1627906976744196,1354185857739.4194,5366,THB
DISCO80,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,12.5,12.6,12.5,12.5,0.0,1354185857739.4194,1719,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr .00500 Sh,SET,Consumer Services,Movies/Entertainment,18.2,18.3,18.1,18.2,1.1111111111111072,6291972370553.553,9724,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,14.3,14.6,14.3,14.5,1.3986013986013937,9922965116.0,790183,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,14.3,14.6,14.3,14.5,1.3986013986013937,9922965116.0,790000,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,12.3,12.3,12.2,12.3,0.8196721311475527,14411039789.0,187079,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,12.3,12.3,12.2,12.3,0.8196721311475527,14411039789.0,186900,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.06,1.2,1.04,1.14,10.679611650485425,447141697.0,1965200,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.06,1.2,1.04,1.14,10.679611650485425,447141697.0,1965200,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.64,3.7,3.64,3.66,1.1049723756906087,12737355813.0,9126523,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.64,3.7,3.64,3.66,1.1049723756906087,12737355813.0,9126200,THB
DOLLARG80,Dollar General Corporation shs Thailand Depository Receipts repr 1 sh,SET,Retail Trade,Discount Stores,4.1,4.1,4.02,4.04,-1.463414634146332,885670182181.4608,1433,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.23,0.25,0.23,0.23,4.545454545454549,455399998.0,7541400,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.23,0.25,0.23,0.23,4.545454545454549,455399998.0,7541400,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.82,4.82,4.78,4.8,-0.4149377593361091,3429430416.0,414074,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.55,5.6,5.5,5.55,0.0,4745434102.0,413506,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.55,5.6,5.5,5.55,0.0,4745434102.0,413500,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.96,0.96,0.94,0.94,-2.0833333333333353,1263143409.0,1155201,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.96,0.96,0.94,0.94,-2.0833333333333353,1263143409.0,1155200,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,17.1,17.1,17.1,17.1,-3.3898305084745646,171000004.0,100,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,17.1,17.1,17.1,17.1,-3.3898305084745646,171000004.0,100,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.98,3.02,2.98,2.98,-0.6666666666666672,223800489649.52502,151096,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.1,11.2,11.1,11.2,0.9009009009008978,9382663524.0,50800,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.1,11.2,11.1,11.2,0.9009009009008978,9382663524.0,50800,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,43.25,43.75,43.0,43.75,1.744186046511628,,144145,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.88,2.96,2.88,2.92,1.3888888888888902,21389187100.0,31146539,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.88,2.96,2.88,2.92,1.3888888888888902,21389187100.0,31145900,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.25,1.26,1.25,1.26,0.8000000000000007,708456192.0,181120,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.25,1.26,1.25,1.26,0.8000000000000007,708456192.0,181100,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.83,0.85,0.83,0.85,2.40963855421687,1381502145.0,2318060,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.83,0.85,0.83,0.85,2.40963855421687,1381502145.0,2318000,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,4.92,5.1,4.92,5.05,3.061224489795907,8152253137.0,1254981,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,4.92,5.1,4.92,5.05,3.061224489795907,8152253137.0,1254900,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.12,0.12,0.11,0.12,0.0,479817265.0,232470,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.12,0.12,0.11,0.12,0.0,479817265.0,232300,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.15,6.05,6.1,-1.6129032258064602,12930100000.0,3051915,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,132.0,134.0,131.5,134.0,1.9011406844106464,69230151031.0,1870351,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,132.0,134.0,131.5,134.0,1.9011406844106464,69230151031.0,1869300,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.2,5.25,5.2,5.2,0.0,4282181117.0,478148,THB
