symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.95,0.95,0.9,0.95,0.0,525198541.0,140600,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.16,0.16,0.16,0.16,0.0,93904646.0,99300,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.4,0.405,0.395,0.405,1.250000000000001,573120028.0,358100,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.185,0.205,0.185,0.195,5.405405405405411,111000001.0,7089900,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.59,0.595,0.59,0.59,0.0,1985403064.0,439700,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.485,0.5,0.475,0.495,3.1250000000000027,255167983.0,2823200,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.005,0.005,0.005,0.005,-50.0,12091259.0,100000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.01,1.07,1.01,1.04,2.970297029702973,1086300238.0,9740500,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,337500,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.88,0.915,0.87,0.895,1.7045454545454561,438576604.0,1780400,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.04,0.04,0.0,28799999.0,397600,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,0.0,30060001.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.58,1.54,1.58,0.0,869272871.0,252100,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.225,0.225,0.225,0.225,-4.255319148936162,141000000.0,24600,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.155,0.16,0.15,0.155,0.0,89968665.0,439600,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.02,0.02,0.02,0.02,0.0,121008161.0,106100,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.08,1.12,1.08,1.12,2.7522935779816535,541129100.0,3494500,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.395,0.395,0.375,0.395,0.0,101318009.0,436800,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.16,1.2,1.13,1.17,2.631578947368424,765298884.0,6383700,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.43,0.43,0.425,0.43,0.0,90346252.0,66000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.24,1.26,1.24,1.25,0.8064516129032264,1052889200.0000001,273700,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.185,0.19,0.185,0.19,2.7027027027027053,160135636.0,627500,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,0.0,23000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.205,0.21,0.205,0.205,-2.380952380952383,154979995.0,1324700,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.26,1.26,1.25,1.26,0.0,465317981.0,125000,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.665,0.68,0.665,0.675,1.5037593984962419,1512928788.0,3966800,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.085,0.09,5.8823529411764595,80315185.0,46300,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.07,3.08,3.07,3.08,0.3257328990228089,306999993.0,10300,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.13,0.13,0.13,0.13,0.0,34049938.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.5,1.51,1.49,1.5,0.0,258239777.0,60500,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.34,0.34,0.34,0.34,19.298245614035107,28500000.0,100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.72,0.735,0.705,0.72,-1.3698630136986314,634952225.0,5860500,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.43,0.45,0.415,0.425,0.0,526780563.0,23203400,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.35,0.35,0.345,0.35,0.0,154892579.0,66000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.075,0.08,0.075,0.075,0.0,64494551.0,14220500,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,-4.0000000000000036,83333252.0,170100,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.52,1.52,1.45,1.46,-3.947368421052635,1759813005.0,4577100,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.105,0.105,0.105,0.105,0.0,104611495.0,112500,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.14,1.15,1.13,1.14,-0.8695652173913052,461786512.0,94500,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.125,0.12,0.125,4.1666666666666705,64815445.0,89600,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.27,0.27,0.26,0.26,-3.703703703703707,148220662.0,776200,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.4,0.4,0.39,0.39,-1.2658227848101276,41691668.0,20000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.1,0.085,0.095,11.764705882352935,63387132.0,11324300,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,2500,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.97,1.97,1.94,1.96,-1.010101010101011,11172515557.0,7902600,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,14.285714285714276,24349665.0,2000,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.45,1.45,1.45,1.45,0.0,134414425.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.0,6.0,5.98,5.98,-0.33333333333332626,945948486.0,6500,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.8,31.8,31.68,31.68,-1.0000000000000009,2048000000.0,19500,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.48,0.495,0.475,0.48,0.0,1678731525.0,21262300,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.05,0.035,0.04,14.285714285714276,30389846.0,15502700,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.73,0.73,0.73,0.73,2.8169014084507067,117320541.0,3000,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.27,1.32,1.27,1.3,2.362204724409451,1221666885.0,1304500,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.11,0.105,0.105,0.0,76660130.0,31500,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.525,0.53,0.515,0.52,-1.8867924528301903,143862369.0,591700,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,0.93,0.96,0.93,0.955,3.2432432432432337,1788244304.0,646500,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.245,0.245,0.24,0.245,0.0,117600002.0,29000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.56,2.71,2.56,2.7,5.058365758754877,1375225568.0,3414300,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.305,0.3,0.305,0.0,253819167.0,82500,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.455,0.46,0.455,0.46,0.0,2287470208.0,518400,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,103679998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.79,0.795,0.765,0.79,0.0,1969971325.0,1842100,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.375,0.39,0.375,0.39,2.6315789473684235,220035374.0,2334900,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.82,0.82,0.82,0.82,0.0,177407567.0,4000,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.11,0.115,0.105,0.105,-4.545454545454549,68750000.0,1771900,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.23,0.23,0.23,0.0,113917581.0,208100,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.34,0.345,0.34,0.345,0.0,412505953.0,20500,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,-14.285714285714295,14725164.0,92400,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.85,0.85,0.0,608643959.0,4859700,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.125,0.125,0.0,177187500.0,1376100,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.46,1.48,1.45,1.46,0.0,8405975171.0,40085700,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.07,2.09,2.06,2.07,0.0,6689921400.0,1791000,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.18,1.18,1.18,1.18,0.0,68328141.0,39000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.365,0.375,0.36,0.365,0.0,213813058.0,3147300,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.155,0.16,0.0,80856946.0,1000500,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.105,0.11,0.105,0.11,0.0,171525515.0,3352400,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.095,0.09,0.095,5.555555555555561,83378895.0,207900,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.165,0.16,0.16,-3.030303030303033,100629933.0,207400,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.25,0.25,0.25,0.25,0.0,97133682.0,83300,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.77,1.92,1.76,1.89,7.999999999999995,1631293732.0,11610400,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.12,0.12,0.0,44879999.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.18,0.18,0.18,0.18,0.0,42694924.0,3000,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.74,0.765,0.74,0.75,1.3513513513513526,,7186000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.63,0.64,0.6,0.64,0.0,193158570.0,376800,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.185,0.185,-2.6315789473684235,563428015.0,4257500,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.45,0.45,0.45,0.45,0.0,73404820.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.02,1.02,1.01,1.01,-0.980392156862746,463904632.0,180000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.825,0.91,0.825,0.89,8.536585365853666,1639999986.0,13289100,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.22,0.23,0.22,0.23,4.545454545454549,,798600,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.275,0.285,0.275,0.28,1.8181818181818195,190589741.0,752400,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.37,0.385,0.37,0.38,4.109589041095894,410689305.0,3665700,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.435,0.435,0.435,0.435,0.0,193784868.0,20900,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.14,0.14,0.14,0.14,0.0,19249735.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.93,0.955,0.93,0.945,2.162162162162152,1017500013.0,4084900,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.125,0.13,0.125,0.13,4.0000000000000036,39537338.0,63100,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.095,0.105,0.09,0.1,11.111111111111121,52312508.0,5763300,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.18,0.18,0.18,0.18,0.0,22232298.0,25100,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.455,0.46,0.445,0.455,0.0,407057719.0,1073200,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.2,0.205,0.0,215249998.0,6534400,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.85,0.85,0.85,0.85,0.0,143148792.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.22,0.225,0.22,0.225,2.2727272727272747,81840000.0,228000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.215,0.225,0.215,0.22,0.0,138042077.0,2255500,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.425,0.44,0.42,0.425,1.1904761904761916,120274471.0,236600,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.19,1.19,1.19,0.42194092827003316,,4400,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.045,1.04,1.045,-0.47619047619048716,,189000,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.725,0.725,0.695,0.695,-4.1379310344827624,,9400,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.87,3.91,3.87,3.91,0.2564102564102623,,1400,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.93,0.93,0.93,0.93,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.1,0.105,-4.545454545454549,25167193.0,476700,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.11,0.115,0.11,0.115,9.523809523809533,25262348.0,82300,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.195,0.19,0.195,2.6315789473684235,134351754.0,924200,MYR
ESYS,ESYS Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.55,0.55,0.55,0.55,0.0,159744757.0,0,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.12,0.12,0.12,0.12,0.0,78920462.0,0,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.685,0.685,0.68,0.68,-0.7299270072992706,100831998.0,1184300,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.055,0.06,0.0,113470618.0,397800,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.14,3.14,3.14,3.14,0.0,139484141.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.03,0.03,0.025,0.025,-28.571428571428577,15720679.0,35800,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.13,0.13,0.13,0.0,109954256.0,85000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.19,0.19,0.185,0.185,-2.6315789473684235,456000319.0,94300,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.49,0.47,0.485,3.1914893617021307,1091419172.0,5749400,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.5,26.68,26.22,26.3,-0.904295403165028,9729949217.0,86800,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.86,1.85,1.86,-0.7999999999999948,,29300,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.23,1.23,1.23,1.23,0.0,103175842.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,0.0,94500000.0,11700,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.8,3.95,3.72,3.95,1.0230179028133002,2321906681.0,13700,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.14,0.15,0.14,0.15,0.0,22953842.0,44600,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,-14.285714285714295,17589683.0,300000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.59,1.6,1.59,1.6,0.6289308176100634,380469128.0,37800,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.115,0.12,0.11,0.115,0.0,120359996.0,3994600,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,2000,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.25,0.25,0.225,0.225,-9.999999999999998,210800003.0,6286300,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.12,2.14,2.09,2.09,-1.4150943396226532,3995868534.0,1521000,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.05,1.07,1.05,1.06,0.9523809523809532,534221570.00000006,88100,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.45,0.45,0.45,0.45,0.0,43972557.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.78,0.785,0.77,0.785,0.6410256410256416,193655274.0,249500,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.275,0.275,0.275,0.275,-8.333333333333323,40573431.0,700,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.53,1.59,1.53,1.59,4.605263157894741,361172554.0,4900,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.07,0.07,-6.666666666666654,15389973.0,18400,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,0.0,58532295.0,1192800,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.205,0.205,0.205,0.205,0.0,45593087.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.125,0.115,0.115,-4.166666666666659,35961591.0,23200,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.6,0.6,0.595,0.595,0.0,332274686.0,130800,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,100.0,31861027.0,318000,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.52,0.525,0.515,0.525,0.0,323398736.0,279300,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.375,0.385,0.375,0.375,0.0,333000000.0,1050900,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.445,0.465,0.445,0.465,4.494382022471914,243507614.0,1729200,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.34,0.345,0.32,0.335,-2.898550724637668,155679007.0,701000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.13,1.18,1.13,1.18,4.424778761061951,305533680.0,439200,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,5.1,5.13,5.07,5.1,0.0,9246595542.0,2829900,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.17,0.175,0.17,0.175,0.0,100870216.0,17159600,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.01,0.01,-33.33333333333333,62264046.0,606300,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.155,0.16,0.155,0.155,0.0,124134415.0,250000,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.37,4.45,4.37,4.43,1.6055045871559492,26056791423.0,13167700,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.94,5.04,4.93,4.99,0.6048387096774244,6368640049.0,923900,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.575,0.575,0.575,0.575,0.0,45978797.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.17,0.165,0.17,0.0,92271133.0,307300,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.145,0.15,0.14,0.14,-3.4482758620689493,47543608.0,645000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.31,1.42,1.28,1.34,4.687500000000004,3507895859.0,36030000,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.33,0.33,-5.714285714285704,68950698.0,2000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.44,0.455,0.435,0.455,1.111111111111112,464063037.0,1072700,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.125,0.135,0.125,0.135,8.000000000000007,697511841.0,1609400,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.38,0.385,0.37,0.375,-1.3157894736842117,,2099400,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.39,0.395,0.39,0.39,0.0,195000000.0,151200,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.34,0.365,0.335,0.36,5.8823529411764595,269044385.0,20920400,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.73,1.7,1.73,1.764705882352943,9610428981.0,1961500,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.72,6.0,5.72,5.95,2.5862068965517304,5203749622.0,314900,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.09,2.12,2.09,2.11,1.4423076923076827,8009197636.0,2675100,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.26,0.265,0.0,116600000.0,173300,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.27,1.29,1.27,1.29,0.0,545942369.0,89600,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.205,0.21,0.0,159505710.0,980700,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.175,0.18,0.17,0.18,5.8823529411764595,80495017.0,180100,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.425,0.44,0.415,0.435,3.5714285714285747,339002410.0,24775600,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.27,0.27,0.265,0.27,-1.8181818181818195,143538741.0,82100,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.27,0.275,0.27,0.275,-5.172413793103434,62208990.0,15300,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.31,0.315,0.305,0.31,0.0,238100512.0,733800,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.965,0.965,0.94,0.94,-2.5906735751295358,259701024.00000003,10700,MYR
