symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,79.54,79.54,79.54,79.54,8.750341810226969,1184181731421.415,1,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,-13.636363636363635,254394114.0,3000,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.02,79.02,79.02,79.02,-6.606784068077063,,100,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1150.0,1150.0,1150.0,1150.0,5.0228310502283104,3617905662260.9937,2,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,541.22,541.22,541.22,541.22,4.551249855117271,415966687781.4253,5,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.287,6.293,6.287,6.293,0.28685258964143096,,124906,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,290.0,290.0,290.0,290.0,0.0,192754591.0,35,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.3,13.3,13.3,13.3,0.0,6476453520.0,4219,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.0,68.0,68.0,-3.202846975088968,,102,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,490.5,490.5,490.5,490.5,-0.9691096305269555,1474713921320.6694,41,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1593.0,1593.0,1593.0,1593.0,0.3780718336483932,283926318107.34143,5,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,597.01,599.0,596.0,599.0,0.8417508417508417,5124684352581.125,84,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.06,23.06,23.06,23.06,5.441243712848641,,2307,USD
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.12,89.12,89.12,89.12,3.2676709154113643,,35,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,31.1,31.11,31.1,31.11,3.6999999999999984,1414225616.0,840,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.95,7.0,6.89,6.89,-0.5772005772005777,6659735334.0,210634,PEN
MOATUS,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.54,102.54,102.54,102.54,1.0246305418719273,,580,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,10.000000000000009,40591973.0,25000,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,120.0,120.0,120.0,120.0,-1.1450696103468165,965346338568.42,25,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,401.5,401.5,391.5,394.0,-1.5,10101681721219.842,275,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.2,25.2,25.2,25.2,-4.146063141879041,,800,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,125.5,125.5,125.5,125.5,-1.953125,156334676785.71924,800,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,1086.0,1087.0,1034.0,1034.0,-4.700460829493087,4173770918249.561,24329,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,989.24,989.24,989.24,989.24,-0.2802362855587561,,105,USD
NEEUS,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,85.32,85.32,85.32,85.32,-2.8799089356858296,610911447917.9854,41,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,108.5,109.05,108.5,109.05,9.049999999999997,384212994304.00397,643,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.6,3.69,3.6,3.69,2.7855153203342646,4581352323.0,113125,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.1,3.2,3.1,3.2,4.918032786885258,4581352323.0,9070,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,80.7,80.7,77.99,77.99,-4.517629774730671,1169833409381.7402,1956,USD
NFXLUS,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.7,20.7,20.7,20.7,-45.597897503285154,,53,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,45.44,45.44,45.44,45.44,3.366696997270238,227697085990.0058,283,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,126.82,126.82,126.82,126.82,2.9216036357734088,,13,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,7.013,7.013,7.013,7.013,18.864406779661007,2098831892.157057,43,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.3,159.0,154.3,159.0,5.964678440519819,,88,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,208.76,210.17,208.59,209.67,-1.0056657223796146,17489167072093.66,854,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.85,98.85,97.86,97.86,5.056360708534615,,1100,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,194.37,194.37,189.35,190.38,-1.2551867219917094,1884687335256.0452,737,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.89,2.92,2.6,2.85,-1.7241379310344769,9084901717.0,121778,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,57.4,57.4,57.4,57.4,1.5929203539822985,184263055954.5125,60,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,274.21,274.21,274.21,274.21,1.3715341959334488,788856449060.2946,6,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,85.05,85.05,85.05,85.05,-4.006772009029342,404547371251.69476,65,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,144.69,144.69,141.3,141.3,-1.064276711945093,679967015038.6252,399,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,18.51,18.52,18.51,18.52,0.054024851431647807,15997447.0,808,PEN
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.18,26.18,26.18,26.18,6.988148753575811,504083937034.98663,105,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,151.52,151.52,151.52,151.52,2.378378378378385,1191825950594.885,208,USD
PHTBC1,Peru Holding de Turismo SAA,BVL,Finance,Real Estate Development,0.048,0.048,0.048,0.048,0.0,31793761.0,50000,PEN
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,130.25,130.25,130.25,130.25,0.0,1098554230345.38,3,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.295,1.295,1.295,1.295,-4.074074074074085,4094613024.0,5650,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.99,1.04,0.99,1.01,1.0000000000000009,1040445227.0341145,236944,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.38,9.38,9.38,9.38,0.0,9380000114.0,490,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.27,0.27,0.262,0.262,0.0,82558918.0,140958,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.15,0.155,0.141,0.151,-2.580645161290325,434988084.56008184,668381,USD
PUCALAC1,Agro Pucala SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.61,0.61,0.61,0.61,0.0,,1700,PEN
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,43.4,43.4,43.4,43.4,6.372549019607847,127498279475.97324,400,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,305.35,305.35,305.35,305.35,-0.4888381945576014,,32,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,746.17,746.17,733.0,733.0,-1.7650133347628505,,188,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,167.3,167.3,167.3,167.3,4.890282131661449,,30,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.6,218.6,218.6,218.6,0.1925016041800291,,272,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.05,46.05,46.05,46.05,-0.324675324675337,,283,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,3.0,3.0,3.0,3.0,1.3513513513513526,1238690435.3291962,350,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.69,89.69,89.69,89.69,1.666288823396054,,111,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.02,1.02,1.02,1.02,-15.70247933884297,2233799958.0,26400,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.044,2.044,2.044,2.044,-0.29268292682925773,2987758221.520006,441,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,209.99,209.99,209.99,209.99,-0.09990485252139845,,70,USD
RYLDUS,Global X Russell 2000 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.81,15.81,15.81,15.81,1.022364217252397,,400,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,194.05,195.0,191.01,195.0,1.0310346614165116,548383936610.40027,1204,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.72,32.72,32.72,32.72,0.9876543209876552,,330,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.0,17.0,17.0,17.0,0.0,13985523560.0,10,PEN
SEALDC1,Sociedad Electrica del Sur Oeste SA SEAL Class D,BVL,Utilities,Electric Utilities,3.0,3.0,3.0,3.0,-5.06329113924051,93466188.0,6000,PEN
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.37,17.37,17.37,17.37,0.0,,2,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.15,62.15,62.15,62.15,-3.8372272938263916,,40,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.9,24.9,24.9,24.9,-0.40000000000000563,11151261902.0,1301,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.38,82.38,82.38,82.38,0.5615234374999923,,606,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.49,2.5,2.47,2.5,0.0,1748599935.0,12432,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.7,29.7,29.7,29.7,-2.55905511811024,,84,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.67,80.67,80.67,80.67,-12.495932313699964,,135,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.57,63.65,63.57,63.65,0.7279632853299587,,953,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,30.05,30.05,30.05,30.05,-3.6858974358974312,67884593226.416885,750,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,646.26,646.26,625.0,625.0,-3.312139354279787,,39,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.3,9.3,9.3,9.3,0.0,264610911.0,1500,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,55.01,55.01,55.01,55.01,0.0,5484322461.0,50,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,61.5,61.5,61.5,61.5,0.0,5484322461.0,325,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,246.3,246.3,246.3,246.3,-8.777777777777773,,240,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,612.8,612.8,600.9,600.9,-4.101500159591453,,163,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,236.0,236.0,236.0,236.0,0.0,13481453981.0,88,PEN
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.65,116.65,116.65,116.65,-1.0602205258693809,,1135,USD
SPYLUS,State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.36,18.36,18.36,18.36,1.7174515235456993,,6,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,756.3,756.3,751.4,753.2,-0.37037037037036435,,307,USD
SQQQUS,ProShares UltraPro Short QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,40.5,40.5,-53.3732443011743,,70,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.4,22.4,22.4,22.4,-1.6681299385425925,,1470,USD
SRLNUS,State Street Blackstone Senior Loan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.41,40.41,40.41,40.41,-1.0286554004408566,,975,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.14,66.14,66.14,66.14,0.5625665196898351,,300,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,235.94,235.94,235.94,235.94,12.352380952380951,,210,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.9,3.9,3.9,3.9,-11.363636363636372,86909768502.09811,399,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,124.55,124.55,124.55,124.55,-1.3855898653998415,205751057102.5327,300,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.84,85.84,85.84,85.84,1.4417395414795542,,48,USD
TMFUS,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.5,34.5,34.5,34.5,-1.4285714285714286,,2000,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.9,82.9,82.9,82.9,7.522697795071351,,300,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,406.1,406.1,406.1,406.1,-1.264283977631896,5252800980705.993,158,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.4,14.4,14.4,14.4,6.66666666666667,,1500,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,21984849.0,7000,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,22.97,22.97,22.68,22.68,-7.617107942973528,550487583371.3313,2168,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,114.03,114.8,114.03,114.8,1.773049645390071,132457853343.7306,170,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,73.6,73.66,73.57,73.66,1.656086116478061,504450790608.02594,911,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.17,47.17,47.17,47.17,5.478533094812171,,636,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.9,1.9,1.86,1.89,-0.5263157894736847,3028800011.0,145479,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,407.5,408.76,407.5,408.76,-0.7237577111769607,1269802014603.7407,202,USD
UNITEXI1,Compania Universal Textil SA,BVL,Process Industries,Textiles,0.286,0.286,0.286,0.286,0.0,40598966.0,14000,PEN
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.6,148.6,148.6,148.6,-0.6684491978609626,,378,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.28,48.28,48.16,48.16,5.846153846153839,,812,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.39,72.39,72.39,72.39,1.671348314606738,,4,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.79,87.79,87.79,87.79,-1.800894854586129,,169,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.73,120.73,120.73,120.73,6.717935118889781,,2,USD
VHYAUS,Vanguard Funds PLC - Vanguard FTSE All-World High Dividend Yield UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.65,102.65,102.65,102.65,,,51,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,2.0,2.0,0.0,5416807664.0,178,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.89,0.897,0.878,0.89,1.1363636363636374,5416807664.0,2464931,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,695.0,695.0,688.1,693.3,-0.35929864903707964,,116,USD
VTIUS,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,368.51,368.51,367.8,367.8,-1.5524625267665981,,9,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.4,156.84,155.4,156.84,2.7987153437766343,,758,USD
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,219.45,219.45,219.45,219.45,1.2503460367260217,,68,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,332.2,332.2,332.2,332.2,3.682896379525597,2075440992769.4048,19,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.16,61.16,61.03,61.03,1.2106135986733069,,423,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.32,85.98,85.32,85.98,3.590361445783137,,117,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,45.05,45.05,45.05,45.05,0.0,668583816446.3367,9,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,121.45,121.45,121.45,121.45,3.564423978852228,3270725623370.5747,61,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,133.84,133.84,133.84,133.84,-1.0425138632162636,,45,USD
XLCUS,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.1,110.1,110.1,110.1,-5.452984113353378,,60,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.05,55.7,55.05,55.7,-3.9655172413793056,,928,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.97,53.97,53.97,53.97,1.6384180790960403,,229,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.4,192.4,189.05,189.05,-1.741164241164238,,737,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.47,85.47,85.47,85.47,1.7378883466253943,,50,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.11,44.11,44.11,44.11,0.7767877541695141,,447,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.8,153.58,152.8,153.58,4.782697687111974,,104,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.92,115.92,115.92,115.92,-2.044955213790774,,80,USD
XMEDUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,134.8,134.8,134.8,134.8,8.056112224448906,,254,USD
XOMUS,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,141.05,141.05,141.05,141.05,-6.897689768976891,1986957920660.3281,304,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.97,33.97,33.97,33.97,-0.3227699530516415,,2640,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,82.06,82.06,82.06,82.06,-30.69256756756757,114016022734.29883,185,USD
