symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.09,0.095,0.09,0.09,-5.263157894736847,31025652.0,79365,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.145,0.15,0.142,0.145,-3.3333333333333366,41517839.0,1308288,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.155,0.165,0.145,0.165,10.000000000000009,106512071.0,926826,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.9,39.81,37.9,39.81,-1.9216555801921682,,43040,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.0,39.3,38.0,38.6,-1.9059720457433291,,31675,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.41,28.5,28.36,28.43,-1.6262975778546673,,35187,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.19,26.19,25.9,25.95,-1.218119527978684,,592,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.034,0.034,0.0,35485667.0,438040,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.55,35.77,35.42,35.76,-1.4876033057851217,,40434,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,1.615,1.69,1.595,1.675,1.2084592145015116,916049353.0,1760870,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.25,27.29,27.25,27.29,-1.1231884057971095,,1509,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.0,38.18,37.45,37.63,-0.9215376513954564,,53352,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.53,9.53,9.53,9.53,-2.055498458376167,,6,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.13,10.12,10.13,0.09881422924902732,,29550,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.76,10.91,10.76,10.91,-0.6375227686703122,,9959,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.71,20.71,20.51,20.55,-0.7725736359246748,,21570,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.82,2.83,2.78,2.81,-0.7067137809187285,743890970.0,112037,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.145,0.145,7.407407407407393,16545591.000000002,250,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.205,0.192,0.195,-2.500000000000002,143472610.0,2175807,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,-12.5,4555277.0,347812,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.065,0.065,0.065,0.065,0.0,27292703.0,83233,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,3157373.0,614,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,16.5,16.7,16.05,16.15,-4.26793123888561,1595997684.0,410681,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.7,97.05,97.2,-1.5197568389057752,,2997,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.1,3.15,3.075,3.11,-0.3205128205128279,5497676693.0,11154969,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.14,0.145,0.14,0.14,0.0,51334115.0,92535,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.57,7.69,7.545,7.68,-0.6468305304010441,5105894780.0,1031595,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,46.65,48.02,46.64,47.93,0.9052631578947362,10574427735.264103,45093,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.019,0.017,0.019,5.555555555555561,101563642.0,3468710,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.61,11.3,11.57,-1.1111111111111027,,55533,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.37,10.7,10.0,10.13,-1.7458777885547985,,5762,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.88,4.06,3.85,3.91,0.7731958762886663,3581056573.0,12551951,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.03,3.9,4.02,1.0050251256281304,2107236808.0,1315394,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.37,8.37,8.16,8.27,-1.5476190476190568,,122926,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.016,0.016,-5.8823529411764754,85140802.0,871415,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.79,0.83,0.79,0.8,0.0,49814292.0,68650,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.225,0.225,0.225,0.225,7.1428571428571495,,3456,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.35,18.35,18.04,18.25,-2.458578300374136,,44643,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.01,0.01,0.009,0.009,-10.000000000000009,8045954.0,281831,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,6.57,6.68,6.42,6.68,-0.14947683109119095,1037470828.0,679183,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.033,0.033,0.0,6920384.0,270457,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.48,0.497,0.455,0.455,-10.784313725490195,1658247326.0,18265277,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.035,0.035,0.033,0.033,-8.333333333333321,24951565.0,62857,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.014,0.014,0.013,0.014,0.0,37822016.0,2512654,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.99,1.99,1.92,1.955,-2.736318407960185,272341289.0,170304,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.99,5.08,4.93,4.97,-0.40080160320642205,1071911880.0000001,69761,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,-10.63829787234042,9187619.0,99820,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.57,2.57,2.34,2.4,-3.614457831325313,642045834.0,313249,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.1,20.1,19.72,19.72,-1.2518778167250877,,7287,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.028,0.028,0.024,0.026,-7.1428571428571495,33880797.0,189883,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.05,4.18,4.03,4.17,1.4598540145985306,1338259090.0,584549,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.16,0.16,0.16,0.16,0.0,16488692.0,3552,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.315,0.32,0.295,0.295,-9.230769230769239,195128930.0,1746317,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.75,2.75,2.62,2.65,-2.5735294117647163,374697851.0,173472,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.27,2.29,2.23,2.29,-2.136752136752129,742411533.0,689245,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.019,0.019,0.018,0.018,-10.000000000000009,6284094.0,40870,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.9,5.94,5.85,5.92,-1.1686143572621082,6442635946.0,2155669,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.65,1.72,1.635,1.705,1.1869436201780426,1643023966.0,4451120,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.525,0.53,0.525,0.53,0.9523809523809532,27812775.0,35550,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.03,28.03,27.62,27.79,-1.8368067820558092,,17925,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,26.5,26.75,-0.9259259259259258,,1704,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.305,0.315,-9.999999999999993,93023788.0,69227,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.027,0.028,-6.666666666666661,10606671.0,247377,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.36,7.29,7.36,-1.8666666666666623,,2417,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,0.05002501250626095,,2,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.43,0.43,-14.000000000000002,17313860.0,3181,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.65,10.6,10.6,-0.8419083255378845,,21100,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,18.65,18.65,18.235,18.24,-3.8988408851422656,3910683734.9912663,84723,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.64,0.64,0.575,0.58,-9.375000000000009,288165862.0,710579,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.395,0.43,0.395,0.425,8.974358974358967,87340823.0,81958,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,1.28,1.41,1.28,1.38,9.523809523809515,,43546,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.82,0.82,0.82,-3.529411764705886,15727040.0,25353,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.88,24.91,24.85,24.88,-0.08032128514056054,,2338,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,7980248.0,297506,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.081,0.084,0.08,0.081,-3.5714285714285747,34951552.0,224382,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.115,0.1,0.105,0.0,60732180.0,1446574,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.72,0.72,0.675,0.7,0.0,87462230.0,150302,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.38,3.38,3.3,3.31,-2.071005917159759,6069214768.0,4030242,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,3751623.0,75000,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.033,0.033,0.033,0.033,0.0,4278784.0,38635,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.029,0.029,7.407407407407414,9106775.0,7500,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.18,0.18,0.165,0.18,0.0,,160226,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.46,0.475,0.46,0.475,-1.0416666666666676,43552854.0,49251,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.535,0.537,0.53,0.535,-0.9259259259259267,231609236.0,161450,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.21,0.21,0.205,0.205,0.0,78002043.0,216525,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.405,0.405,0.375,0.4,0.0,184620486.0,170992,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.022,0.024,0.02,0.024,0.0,11998862.0,254212,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.18,1.185,1.15,1.175,-2.083333333333326,616971192.0,466787,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.65,3.66,-0.8130081300812955,,1016,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.92,0.93,0.835,0.9,-4.255319148936162,618743409.0,3679060,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.26,0.25,0.255,-3.7735849056603805,123481550.0,719153,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.21,7.22,7.0,7.12,-2.3319615912208493,1563549928.0,1121268,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,5.53,5.83,5.53,5.78,3.214285714285725,1234572342.0,1292495,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.375,0.35,0.355,-5.3333333333333375,127541668.0,98402,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.85,8.4,7.81,8.24,3.0000000000000027,1341680908.0,3645213,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,10740207.0,142428,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.275,0.275,0.245,0.25,-1.960784313725492,81485098.0,535137,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.043,0.043,0.043,0.043,0.0,6692045.0,38461,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.09,8.09,8.09,8.09,0.12376237623762112,17457063.0,100,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.12,0.11,0.12,9.090909090909086,29667773.0,34355,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.045,0.05,0.044,0.05,6.3829787234042605,37908155.0,1089430,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.089,0.089,0.089,1.1363636363636374,18661816.0,92,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.25,0.28,0.25,0.275,12.244897959183684,58204335.0,22970,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.04,31.195,30.61,31.02,-0.8945686900958502,,107673,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.565,0.575,0.545,0.56,-2.608695652173896,223400674.0,1719381,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.15,0.15,-6.250000000000005,24708156.42288209,30499,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.11,0.115,0.105,0.105,-4.545454545454549,107389540.0,4216845,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,5.0,5.19,4.91,5.19,2.9761904761904834,3329655180.0,1867936,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.011,0.0,9350000.0,1005005,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.024,0.024,-4.0000000000000036,10731208.0,127571,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.55,1.55,1.54,1.54,-0.6451612903225812,144054823.0,12115,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.0,34.0,32.83,33.45,-0.7712844853159241,,27019,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.007,0.007,0.007,0.007,-12.5,6665397.0,60631,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.03,0.03,0.027,0.027,-9.999999999999998,48517232.0,612992,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.245,0.257,0.235,0.235,-4.081632653061228,136952745.0,433724,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,7222177.0,1736862,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,-20.0,9666280.0,250000,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.205,0.2,0.205,13.888888888888888,61504141.0,166324,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,12.98,12.98,12.33,12.64,-2.6943802925327147,409097904.0,32592,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,8.45,8.6,7.91,8.05,-4.846335697399528,1632374667.0,2728502,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.64,0.65,0.585,0.592,-7.500000000000007,,66830,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.02,0.0,65836043.0,1807865,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.021,0.021,0.021,0.021,0.0,8171184.0,11320,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.2,0.2,0.2,0.2,0.0,17274240.0,30000,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.15,0.15,0.15,0.15,-3.2258064516129057,38855211.0,312000,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.79,3.78,3.78,-1.0471204188481684,,2970,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.335,0.3,0.325,3.174603174603177,1593176472.0,39848262,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,20.02,20.21,19.77,20.04,-0.34808552958727146,538782568.0,89143,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.44,0.44,0.427,0.43,-1.1494252873563229,58399185.0,629432,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.19,0.19,0.185,0.185,5.71428571428572,24317392.0,23418,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,1216188761.0,1943843,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.7,0.715,0.66,0.7,-1.4084507042253533,135487011.8187773,551622,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.016,-5.8823529411764754,12713857.0,565969,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.022,0.022,0.022,0.022,0.0,5991883.0,111,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.008,0.008,-20.0,18473914.0,1509493,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.34,0.365,0.34,0.36,0.0,238499087.0,1284870,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.03,10.03,9.73,9.83,-1.9940179461615086,,4595,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.52,32.52,31.65,31.84,-2.091020910209112,,11799,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.585,0.592,0.585,0.59,0.8547008547008554,82806569.0,29971,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.65,15.65,15.295,15.32,-1.920614596670928,,17770,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.029,0.029,0.0,65210845.00000001,386805,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,102.86,102.86,100.05,100.85,-1.9636434334597164,,8037,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.41,14.6,14.32,14.44,-1.9687712152070664,,155877,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.093,0.084,0.093,8.139534883720938,204423359.0,3516860,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,91.85,94.3,90.87,94.11,1.4225670869705713,,215826,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,186.06,189.33,182.0,189.33,1.8067430230682442,,1965,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,413.99,422.57,411.82,420.9,1.6273903805292522,,8081,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,252.0,255.66,245.01,255.45,1.6716417910447714,,1543,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.215,0.2,0.21,-2.325581395348839,374014500.0,4704614,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.011,0.0,8872226.0,3488386,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.435,0.435,0.435,0.435,0.0,,1153,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.021,0.021,0.02,0.02,-9.090909090909085,7690685.0,1751769,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.025,0.025,0.024,0.024,-4.0000000000000036,14443740.0,250000,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,12.6,12.83,12.3,12.52,0.481540930979123,25301541948.0,8952310,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.42,0.425,0.405,0.405,-4.705882352941168,86556049.0,263130,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,27360027.0,19106460,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,12.78,13.28,12.59,13.25,3.758809710258422,2075411316.0000002,121348,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.297,0.305,0.295,0.305,3.3898305084745797,37058427.0,61964,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.037,0.037,0.033,0.033,-10.810810810810802,142520289.0,1147517,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.23,21.23,21.05,21.22,-0.2350728725905064,,73158,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.007,0.007,0.006,0.007,0.0,2897914.0,505794,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.094,0.099,0.088,0.097,-3.0000000000000027,75412349.0,314550,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.105,0.115,0.098,0.098,2.0833333333333353,178267209.0,22177149,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.008,0.008,0.008,0.008,0.0,17282847.0,522,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.57,34.57,33.75,34.18,-1.3564213564213532,,5798,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.12,0.12,0.11,0.11,-15.384615384615389,37029234.0,559203,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.24,1.24,1.195,1.195,-4.016064257028116,192575129.0,140198,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,0.895,0.895,0.84,0.84,-4.545454545454549,41398014.0,14087,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.62,14.62,14.38,14.47,-0.7544581618655654,,28927,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.8,17.82,17.67,17.79,-1.0016694490818014,,83195,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.5,0.5,0.47,0.485,0.0,103650170.0,21754,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.09,28.47,28.65,-2.4182561307901937,,156090,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.615,0.62,0.61,0.62,0.0,57293980.0,66138,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.89,10.9,10.78,10.9,-0.36563071297988253,,2258,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,-7.692307692307685,44630410.0,3822364,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.004,0.004,0.003,0.004,0.0,27860804.0,2876074,AUD
