symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,24800,25600,24200,24200,0.4149377593360996,845885232925.0,21956,VND
CNN,Consultant & Inspection JSC,UPCOM,,,60800,60800,56000,56000,1.6333938294010888,,37203,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6500,6500,6500,6500,4.838709677419355,247473620000.0,100,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,33250,33250,33250,33250,6.913183279742766,439151541901.0,105,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,9400,9400,9400,9400,9.30232558139535,,200,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17600,17600,17600,17600,0.0,71833519745.0,400,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4400,4900,4400,4900,8.88888888888889,,1800,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31300,31600,31300,31600,0.9584664536741214,,12100,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,200,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,10150,10450,9700,9700,-6.730769230769231,1109679174805.0,4851805,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7400,7650,7300,7650,0.0,3510420130920.0,126012,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,27000,27500,26800,27500,1.8518518518518516,18559797363281.0,624,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,16000,16000,14400,15800,-1.25,658388244629.0,23288,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,14400,14400,14400,14400,0.6993006993006993,240240000000.0,100,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,11950,12400,11900,12400,3.3333333333333335,1243488739014.0,216848,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,16000,16000,15700,15900,0.6329113924050633,676979045868.0,61715,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,27300,27300,26650,26950,-2.0,3038747482300.0,544257,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6500,6500,5500,5900,3.508771929824561,,101400,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,8900,8900,8300,8300,5.063291139240507,48235504000.0,200,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,15000,16000,15000,16000,-3.0303030303030303,338579346657.0,9900,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,84100,85600,83700,84000,-1.9836639439906651,9127084653473.0,738812,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18400,18400,17950,18350,0.0,1755248367691.0,306926,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,34100,34750,33900,34050,-2.1551724137931036,270289662890625.0,6109720,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22600,23000,22600,22800,-1.0845986984815619,1452149912071.0,382648,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,5600,5800,5600,5800,9.433962264150944,64129956532.0,21334,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,85000,86000,83200,86000,0.46728971962616817,9791431286621.0,553410,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,26500,26700,26000,26500,-1.303538175046555,5710818747711.0,679494,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16100,16100,16100,16100,-9.03954802259887,75627350760.0,1170,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,27000,27000,27000,27000,0.0,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,4800,4800,4700,4800,0.0,599695269775.0,12023,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1100,1100,1000,1000,0.0,56429979706.0,681999,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,25600,25950,24100,24100,-6.22568093385214,942955807495.0,3903,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9900,9900,9900,9900,-1.0,25282333088.0,100,VND
CYC,Chang Yih Ceramic JSC,UPCOM,Producer Manufacturing,Building Products,1200,1200,1200,1200,-14.285714285714285,2388636000.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10700,10700,10700,10700,-0.9259259259259258,87937482071.0,339,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,37550,37800,37000,37050,-2.5,1149870223999.0,80815,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,16300,16300,15800,15800,2.5974025974025974,66503358555.0,400,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,15600,15600,15600,15600,0.0,30040264606.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3000,3000,2960,2980,-0.6666666666666667,252599990845.0,13871,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11100,11100,11100,11100,1.834862385321101,46620000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8100,8400,8000,8400,3.7037037037037033,560749555206.0,1403,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,22700,23400,22700,23150,-0.21551724137931033,8928906713867.0,2221637,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50400,51800,50100,51800,0.5825242718446602,4866197170258.0,10775,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,23000,23000,23000,23000,-8.0,,511,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11000,11000,10900,10900,5.314009661835748,227361164474.0,510,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7500,7500,6800,6800,-15.0,,509,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6200,6200,6200,6200,-4.615384615384616,73480543137.0,100,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,9160,9170,9050,9150,-0.4352557127312296,902786106110.0,66117,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,42000,44800,42000,44800,14.871794871794872,,420,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,24600,24600,24600,24600,13.88888888888889,167895000000.0,100,VND
DCH,Ha Noi cadastral survey Joint stock Co,UPCOM,,,10000,10000,10000,10000,25.0,,3100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,56600,56600,56000,56000,-1.0600706713780919,4134122348022.0,291727,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,49200,49900,48300,49000,1.0309278350515463,25675901184082.0,3563241,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,5000,5000,5000,5000,13.636363636363635,28600000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,1100,1200,1100,1200,0.0,72371400000.0,230904,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,600,20.0,16334160000.0,15970,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,139400,139400,139400,139400,-0.4285714285714286,,200,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9300,9300,9300,9300,6.896551724137931,,16000,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1000,1100,900,900,-10.0,71855893707.0,3866158,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1700,2100,1700,2100,10.526315789473683,25713433200.0,1000,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,11000,11000,10500,10500,-4.545454545454546,,2328,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,28000,28200,27500,27700,-1.773049645390071,,869614,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,32600,32800,32600,32800,-0.6060606060606061,198000000000.0,500,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,600,500,600,20.0,,1523687,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,50900,51000,48250,49100,-5.212355212355212,19672521734619.0,6940464,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4000,3900,4000,-2.4390243902439024,323900000000.0,19601,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,43800,46200,43800,45800,0.6593406593406593,10063175903320.0,1485798,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,48150,48150,47300,47850,-2.147239263803681,719860477066.0,44258,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,13100,13800,13100,13600,1.4925373134328357,,91042,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34950,35350,34500,34850,-1.692524682651622,3424158103180.0,155422,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,38500,38700,38500,38700,0.2590673575129534,,600,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,100100,101100,100000,101000,0.0,13205352386475.0,12371,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,7100,7100,6900,7000,-1.4084507042253522,245203455353.0,2911,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,22500,22500,22500,22500,-3.4334763948497855,141545250000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11500,11800,11500,11800,0.0,112007958794.0,3500,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,68900,69000,68000,69000,0.14513788098693758,6213094506836.0,2005,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,1000,900,900,-10.0,23927220000.0,43347,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3800,3800,3600,3600,-7.6923076923076925,54210000000.0,1001,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,14100,14600,14050,14200,-1.7301038062283738,11508431033325.0,13426282,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9200,9300,9200,9300,-1.0638297872340425,64805142403.0,4300,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4200,4300,4200,4300,0.0,502492556763.0,188449,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2820,2980,2740,2920,3.546099290780142,844053418579.0,2870299,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,57800,58700,57800,58700,1.5570934256055362,2007247568512.0,265,VND
DMN,Domenal JSC,UPCOM,,,8200,8200,8200,8200,-6.8181818181818175,,500,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,9100,9100,9100,9100,-14.953271028037381,,101,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,26500,26500,26500,26500,-1.8518518518518516,1353964500000.0,400,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,60200,60200,60200,60200,5.614035087719298,604087758064.0,513,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,12300,12300,12100,12200,14.018691588785046,,1700,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8200,8500,8000,8500,3.6585365853658534,,1300,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,42700,42700,42700,42700,-16.274509803921568,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,12200,12200,12200,12200,0.0,86675652981.0,200,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19100,19100,19100,19100,-1.0362694300518136,2720474237061.0,109500,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,31900,31900,31900,31900,0.6309148264984227,3804000000000.0,100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,13600,13600,12200,12200,2.5210084033613445,,2001,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,32900,33200,32000,33200,3.75,,4600,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,55300,55300,54500,54700,-0.9057971014492754,1186796315002.0,3520,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,8400,8400,8400,8400,5.0,14989776874.0,130,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40450,40900,40250,40350,-2.418379685610641,4903576467896.0,339184,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,57000,57000,57000,57000,0.0,,201,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,30950,31700,30800,30850,0.16233766233766234,20941689624023.0,7227214,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,40000,40750,39850,40550,0.12345679012345678,3518880283356.0,357642,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10000,10000,9310,9330,-6.7,275580673218.0,11002,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,13400,13550,13300,13500,-0.7352941176470588,2100238146973.0,98212,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8500,8500,8500,-1.1627906976744187,1339880000000.0,400,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2590,2640,2530,2620,-0.7575757575757576,326588778076.0,317122,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12700,13000,12600,12900,-0.7692307692307693,,559843,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45800,45800,45500,45500,0.0,432250000000.0,2520,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,5000,5200,5000,5000,-3.8461538461538463,55482596970.0,2100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12450,12750,12450,12750,-0.390625,3519998828125.0,7480,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,11200,11200,11200,11200,-13.846153846153847,,200,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,23700,23700,23000,23250,-3.3264033264033266,10299412500000.0,400463,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6700,6700,6700,6700,0.0,,1300,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,14400,14400,13700,13900,-4.794520547945205,,134240,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,38000,38000,37800,37900,-0.2631578947368421,459154333115.0,16203,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12000,12800,12000,12100,-14.788732394366196,1436076400000.0,1800,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8200,8300,7900,8200,-1.2048192771084338,267417714691.0,14900,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3410,3590,3400,3500,-1.9607843137254901,69631491966.0,26361,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4500,4600,4500,4500,-13.461538461538462,46000000000.0,2104,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,16000,16400,15800,16400,1.2345679012345678,1080314140320.0,191744,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15800,15900,15800,15900,0.6329113924050633,,1600,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2000,2100,2000,2000,-4.761904761904762,,32356,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11000,11200,10800,11100,-0.8928571428571428,7646996191406.0,3100,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11700,11700,10950,10950,0.0,663909288597.0,5712,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,118200,118200,118200,118200,-1.5,,110,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16550,16550,16500,16500,-0.6024096385542169,134505033016.0,2426,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1400,1400,1300,1400,0.0,42000000000.0,754161,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,7000,7000,6800,6800,-2.857142857142857,329404495239.0,146287,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20600,20700,20400,20700,0.975609756097561,,83764,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,68800,70000,67900,69100,-0.7183908045977011,2784000000000.0,13702,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,11100,11100,11100,11100,-14.615384615384617,,2000,VND
DWC,Daklak Water Supply JSC,UPCOM,,,20000,20200,20000,20000,0.0,,500,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14400,14400,14400,14400,-7.096774193548387,373220640000.0,200,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,14200,14550,14100,14300,-2.054794520547945,16240810449219.0,17013300,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,15300,16800,15300,16800,9.090909090909092,,500,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13400,13800,13100,13400,0.0,802795787048.0,535756,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,6920,7230,6920,7230,6.952662721893491,3914737290039.0,6219367,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3700,3700,3700,3700,-2.631578947368421,37619998550.0,725,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4000,4400,4000,4400,10.0,,1900,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,31900,32300,31480,32000,-0.9594552770040236,,601941,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11100,11100,11100,11100,0.0,110617980194.0,100,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9500,10000,9400,9400,-1.0526315789473684,15603999686.0,13100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,31300,31700,31000,31700,0.6349206349206349,,123500,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,1800,1900,1800,1900,5.555555555555555,19584000000.0,1540,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22350,23300,22100,23000,1.098901098901099,42376893218994.0,12476616,VND
EIC,EVN International Joint Stock Co,UPCOM,,,22300,24300,22300,23500,-2.4896265560165975,,4501,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,23000,23000,22900,22900,1.7777777777777777,337500000000.0,299,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2400,2500,2400,2500,4.166666666666666,,21000,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,18100,18250,17700,18150,-1.08991825613079,2019742214584.0,200475,VND
EME,Electro Mechanical Corporation,UPCOM,,,30000,30000,30000,30000,-3.225806451612903,,101,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19000,19300,19000,19300,1.5789473684210527,,400,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10700,10700,10300,10500,0.4784688995215311,438688643265.0,40705,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13950,14800,13950,14500,1.3986013986013985,10876090881348.0,13120086,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6340,6500,6320,6460,0.0,1390514014282.0,481412,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5000,5100,5000,5000,-1.9607843137254901,840483206177.0,90218,VND
F88,F88 Investment JSC,UPCOM,,,135100,135900,131000,135300,-0.07385524372230429,,61574,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,37500,37500,37500,37500,7.142857142857142,,100,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3300,3300,3220,3290,-0.9036144578313252,153472390137.0,28315,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12700,13000,12550,12950,0.0,2038834989929.0,908103,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6900,6900,6900,6900,-2.8169014084507045,,650,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18500,18500,17350,17350,-6.216216216216217,670117540741.0,2900,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4100,4100,4100,4100,0.0,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,19500,19900,18000,19900,-0.5,2540000000000.0,47255,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,2000,2200,1900,2200,10.0,49431915283.0,405273,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,4990,5000,4700,5000,0.0,353348083496.0,319111,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4300,4300,4200,4280,-0.46511627906976744,1461712091064.0,431852,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38000,38500,37550,38400,-0.2597402597402597,2517472385406.0,32542,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,65000,66400,65000,65800,0.45801526717557256,,31621,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,83400,88000,80500,87200,4.556354916067146,61612917600000.0,654303,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,74400,75200,73500,74000,-2.759526938239159,129240429345703.0,8975443,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,159100,159100,156200,158000,-2.769230769230769,27674040603638.0,631586,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,5700,5700,5700,5700,0.0,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,41000,41000,41000,41000,3.79746835443038,,1903,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,600,500,600,20.0,30000000000.0,28970,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,24800,25250,24800,25050,-2.1484375,8870348437500.0,678388,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15600,15600,15600,15600,6.122448979591836,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,13400,13400,13400,13400,6.349206349206349,,100,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10500,10500,10500,10500,-2.7777777777777777,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14800,14950,14750,14950,-0.33333333333333337,,11021,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14550,15190,14550,15150,4.123711340206185,,3000,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11900,11900,11700,11700,-0.847457627118644,,600,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11940,12190,11940,12190,-1.2155591572123177,,800,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16260,16440,16260,16440,0.06086427267194157,,16500,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13470,13580,13470,13580,0.0,,400,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22000,22090,21460,22090,-0.8082622361921868,,12324,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15200,15410,15200,15410,-0.7087628865979382,,1000,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23000,23100,22550,23100,-0.43103448275862066,,6407,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28500,28500,28450,28500,0.0,,2733,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28500,28650,28140,28500,-0.6968641114982579,,22527,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,13390,13570,13240,13500,0.2971768202080238,,12151,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,0.0,,101,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36350,36730,36130,36400,-1.2747491185245456,,185938,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24670,24900,23580,24790,0.48642075395216866,,122254,VND
