symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,3.3,3.4,3.1,3.1,-8.823529411764701,2193517461.0,460617,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.9,5.1,4.8,4.8,-2.040816326530623,,1235567,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,21.6,21.8,21.3,21.6,-0.4608294930875478,,94974,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,40.3,40.3,40.1,40.2,-0.24813895781636308,17764874649.0,208723,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,21.7,22.4,21.6,21.8,-0.909090909090906,5901585938.0,429498,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.7,5.7,5.4,5.5,-3.5087719298245648,11148103052.0,4890737,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.1,4.2,7.6923076923077,,4003788,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.2,4.3,2.3809523809523725,440000000.0,403609,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.1,3.5,3.5,-7.894736842105258,776335899.0,4305743,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,64.8,65.4,64.5,64.8,-0.3076923076923121,3254831370.0,19793,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,38.6,43.1,38.6,43.0,7.5,1265376480.0,3515801,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,18.9,19.0,18.5,18.6,0.0,2015736023.0,176340,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.1,19.2,18.9,18.9,-1.5625000000000038,7855266523.0,881277,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,39.8,40.0,38.9,39.1,-2.7363184079602023,65848618021.0,567240,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.1,11.3,10.9,10.9,-0.909090909090906,1543593430.0,389656,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,38.2,38.4,37.7,37.9,-2.319587628865976,1593093834.0,2191,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,76.2,81.0,75.8,80.3,3.3462033462033385,,464623,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,38.3,38.6,38.0,38.1,0.2631578947368458,4912239963.0,247381,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.3,23.4,23.0,23.1,-1.28205128205127,22262302938.0,1325940,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,173.0,173.0,171.5,171.6,-0.5217391304347859,19114498708.0,19955,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.0,26.3,25.5,26.0,0.0,1279940640.0,103201,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,44.1,44.7,43.7,43.9,-1.5695067264574054,5525470536.0,75441,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,122.8,122.8,119.4,119.6,-2.207686017988555,3687871078.0,10500,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,215.6,218.3,213.1,214.9,1.3679245283018895,,2179,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.0,30.0,29.2,29.3,-1.346801346801342,1337307780.0,186704,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,465.0,471.0,461.2,468.0,0.27855153203342864,3164355125.0,129274,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,48.1,48.6,47.5,47.7,-2.453987730061341,4845145833.0,1583186,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,39.5,40.5,39.5,40.0,0.5025125628140775,2997133152.0,263255,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.4,5.5,5.3,5.3,-1.8518518518518614,6062745605.0,915213,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,516.5,519.0,516.5,517.1,0.21317829457364784,21110715738.0,10202,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.0,11.1,10.8,10.9,0.0,4371544952.0,332601,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,16.5,17.5,16.5,16.6,3.105590062111801,1146728000.0,1288818,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.9,10.3,9.7,10.0,1.0101010101010066,1128160479.0,661495,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,15.1,15.2,14.9,15.0,-0.6622516556291367,8298114589.000001,875354,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,61.8,63.9,61.2,62.6,2.960526315789481,2520178768.0,677939,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.6,52.9,52.3,52.4,-0.38022813688213464,61552797363.0,507502,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,656.0,656.0,645.9,647.1,-2.206437962823035,1497939873.0,6259,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,787.7,790.0,749.9,755.5,-4.124365482233502,12042224650.0,24633,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,68.7,69.2,67.4,67.7,-2.3088023088023006,6950790516.0,983788,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.4,10.6,10.2,10.4,0.0,1525052902.0,237421,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.4,3.4,0.0,,823322,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,85.2,87.1,84.9,85.6,0.943396226415091,2489644089.8,202104,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.5,6.7,6.4,6.5,-1.5151515151515098,1548511436.0,243665,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.2,27.5,27.0,27.1,-1.0948905109488947,5324000168.0,502141,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2785.0,2785.0,2690.0,2720.2,-2.745799070432613,87806250000.0,21590,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,46.3,46.8,46.0,46.1,-0.43196544276456966,4533284901.0,17820,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.0,4.0,-2.439024390243894,,261461,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.4,35.5,33.3,33.7,-5.865921787709482,,112340,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,32.1,35.2,31.5,31.9,-2.743902439024386,1029786016.0,9542,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.5,28.7,27.8,27.9,-1.0638297872340452,,560538,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,53.8,54.3,53.0,53.2,-1.481481481481476,2302603415.0,57695,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,29.3,29.7,28.5,28.6,-1.7182130584192439,,58737,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.7,8.9,8.7,8.8,-1.1235955056179736,9848519903.0,244400,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.4,24.5,24.0,24.2,0.41493775933609073,1055836315.0,19184,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,10.1,10.4,10.0,10.0,-2.9126213592233077,610812876.0,169660,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,17.5,17.8,17.2,17.3,-1.7045454545454586,1787582862.0,821327,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,7.1,7.1,6.6,6.6,-2.941176470588238,964079735.0,156750,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,16.1,16.2,15.9,15.9,-1.242236024844727,,1297973,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,29.3,29.4,28.0,28.5,-2.0618556701030974,1010759470.0,164629,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,28.0,28.3,27.7,27.8,0.3610108303249149,3381603271.0,201896,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,16.1,16.9,15.9,16.2,0.0,,53676,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,90.3,90.3,89.0,89.2,0.11223344556678848,28285958556.0,20714,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.9,9.1,8.8,8.9,0.0,2091906876.0,1174940,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,357.5,362.0,350.6,351.3,-2.4166666666666634,1541849563.0,29710,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,83.0,84.4,82.9,83.7,0.4801920768307391,3097166257.0,337413,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,23.3,23.8,23.0,23.2,0.0,2576000000.0,3087587,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,95.0,96.7,94.5,95.3,1.3829787234042523,,447357,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,200.5,202.0,200.1,200.9,-1.760391198044007,21762260428.0,13707,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.8,12.9,12.6,12.7,-1.5503875968992331,14058612915.0,627701,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,22.3,22.8,21.9,22.4,0.0,1510759412.0,1094699,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,100.3,101.0,100.2,100.4,-0.5940594059405885,11036685840.0,20623,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.3,21.5,20.5,20.6,0.0,1571497611.0,144128,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,57.5,60.6,57.5,58.9,0.8561643835616438,,550411,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,5.0,5.1,4.9,4.9,-1.9999999999999927,16420671153.0,2019419,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,12.9,13.0,12.8,12.9,0.0,14435500244.0,726580,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.6,4.6,0.0,,185105,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.8,6.9,6.4,6.5,-2.9850746268656745,486902391.0,441758,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,15.6,15.9,15.6,15.7,0.0,1465772834.0,1159110,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.7,23.7,23.1,23.2,-0.42918454935622924,3051003339.0,328691,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.5,28.0,27.3,27.5,-1.4336917562723963,1194769973.0,38875,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,124.6,127.0,122.3,123.0,-3.90625,271819798.0,7883,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.2,29.3,28.8,29.1,-1.0204081632652966,1241394800.0,13710,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,27.9,28.3,27.5,27.6,0.7299270072992805,1985156640.0,224060,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,7.3,7.3,7.0,7.0,-1.4084507042253471,4972227407.0,186255,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.2,7.2,6.9,7.0,-1.4084507042253471,5966276502.0,194003,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,175.0,175.0,160.2,161.9,-1.460742544126601,4777850182.0,7545,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,60.5,62.5,60.5,62.0,2.9900332225913573,2113683532.0,147709,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.0,4.0,3.7,3.7,-5.1282051282051215,453712500.0,266205,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.9,6.9,6.7,6.7,0.0,1135830615.0,280602,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,14.2,14.2,13.7,13.8,-2.8169014084506943,1052420773.0,285810,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,149.8,151.0,146.0,146.2,-1.8791946308724907,30070805323.0,104775,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.6,7.7,7.4,7.5,-1.315789473684206,8206828422.000001,1282840,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,343.0,347.9,337.0,338.7,-3.4492588369441344,7321369923.0,554633,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,29.0,29.6,28.9,29.0,-1.694915254237288,6973199821.0,230171,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.6,17.8,17.5,17.6,0.0,672623989.0,56302,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,177.5,177.9,176.7,177.6,0.509337860780988,17446136989.0,40033,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,51.4,52.5,51.0,51.8,0.0,2118644697.0000002,358529,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.9,6.2,5.8,6.0,1.6949152542372818,1112313812.0,890748,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,21.4,21.8,21.2,21.3,2.8985507246376883,2420802549.0,937578,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,38.2,40.7,38.2,40.1,2.820512820512824,1848000031.0,441637,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.5,5.6,5.4,5.4,0.0,,1477526,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,555.0,555.0,531.1,540.9,-3.324396782841827,1722552000.0,8028,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.8,29.2,28.4,28.7,0.0,1177974720.0,104889,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.9,4.1,4.2,-6.6666666666666625,779608667.0,646025,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.5,3.6,0.0,930247725.0,6764209,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,53.9,53.9,52.6,52.9,-0.9363295880149813,5251936442.0,328768,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.8,3.9,3.3,3.3,-8.333333333333341,941953908.0,4939028,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.2,3.3,-2.941176470588238,,4058317,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,50.3,51.2,50.1,50.5,0.19841269841270123,2918689741.0,303735,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,30.6,30.6,29.8,29.9,-1.320132013201327,27962494758.0,20957,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,69.0,70.6,67.5,68.0,-2.4390243902439064,5558860348.0,292084,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,210.0,213.5,203.1,205.0,-3.5294117647058822,6938655321.0,128905,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.2,5.2,5.1,5.1,-1.9230769230769333,6537185343.0,277178,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,38.8,39.3,38.8,39.1,-0.508905852417292,4144184800.0,68194,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,3.9,3.9,3.6,3.6,-7.692307692307689,478692706.0,1388437,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.9,4.6,4.7,0.0,,207921,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.1,30.1,29.8,29.9,-0.6644518272425343,34817717285.0,700367,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.4,5.4,4.9,4.9,-9.25925925925926,1446457361.0,2256232,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.0,32.1,31.4,31.7,-0.6269592476489007,1299904304.0,59879,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,33.1,36.2,33.1,35.2,-1.1235955056179736,1092624255.0,23873,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,19.1,20.5,19.1,20.1,4.145077720207258,779280000.0,282368,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,42.3,43.0,41.9,42.0,-1.8691588785046664,725643520.0,30318,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.9,32.9,30.0,30.9,-0.3225806451612949,1261772981.0,93286,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,54.1,54.1,53.0,53.0,-0.37593984962406546,9690223886.0,160611,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,37.7,37.7,36.6,37.0,-1.8567639257294501,48673664046.0,211083,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,21.0,21.0,20.3,20.5,-0.9661835748792237,1256062500.0,71070,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,39.7,40.0,38.6,38.8,-2.512562814070352,3546364267.0,605441,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.6,12.0,11.6,11.7,-0.847457627118656,1800697026.0,661538,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,114.2,114.6,112.0,113.6,-1.217391304347831,2356023428.0,79079,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,209.7,214.3,207.0,209.8,-0.897496457250816,1968559979.0,54099,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,23.6,23.6,22.7,22.8,-3.3898305084745792,10014467873.0,210454,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,151.0,151.2,145.0,147.1,-1.8024032042723743,1504000000.0,18008,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.0,20.5,20.0,20.1,-1.4705882352941038,1533762237.0,671597,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3492.0,3520.0,3490.0,3499.3,-0.30484330484329963,16629637164.0,620,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.7,4.8,4.5,4.5,-6.2499999999999964,591615817.0,130163,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.6,12.3,12.3,-0.8064516129032229,,722839,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,69.3,69.3,68.4,69.0,-0.43290043290042884,7361276093.0,107194,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,431.9,431.9,425.9,426.5,-0.4435107376283794,49273614976.0,10032,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,482.0,504.9,478.4,501.7,1.8680203045685257,1007200012.0,773,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.2,32.6,31.5,32.2,-1.5290519877675839,1799766782.0,264442,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,4.0,4.1,3.7,3.7,-5.1282051282051215,1951220821.0,2605895,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,29.7,29.8,28.9,29.0,-2.684563758389264,157661788473.0,3139278,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.4,8.5,8.2,8.2,-3.5294117647058907,870226186.0,45772,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,40.3,41.0,39.2,39.3,-4.842615012106538,4587013436.0,1065726,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,18.2,18.2,17.9,17.9,-1.6483516483516523,8929156470.0,71203,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.7,22.7,22.2,22.3,-0.44642857142856196,1755637926.0,125394,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,82.9,83.8,82.2,82.9,-0.12048192771083653,2488180406.0,245535,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,16.3,17.0,16.2,16.6,2.469135802469149,,230069,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,7.9,8.0,7.4,7.5,-2.5974025974025996,2920907560.0,889506,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.9,20.3,19.9,20.0,0.0,2901112679.0,1988312,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,19.4,19.7,19.0,19.1,-2.551020408163265,1775024885.0,1091453,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.8,16.3,15.7,15.9,1.2738853503184782,1564100474.0,339372,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,32.7,33.2,32.2,32.7,1.5527950310559004,2035213485.0,2299505,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,88.0,90.1,87.5,88.1,0.11363636363635717,876849199.0,113221,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,68.9,70.1,68.6,68.9,1.3235294117647143,1467200475.0,56357,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,20.4,20.5,20.2,20.2,-0.9803921568627416,2248821941.0,29013,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,48.8,49.5,48.8,49.2,1.2345679012345707,11535429240.0,2247080,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.8,6.9,6.7,6.8,0.0,,174490,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,39.0,40.4,38.5,40.0,1.0101010101010066,4926599908.0,1933454,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.7,5.3,5.4,-3.5714285714285587,,268316,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.2,6.3,0.0,,115391,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.9,17.9,17.6,17.6,0.0,19810836382.0,73829,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,17.0,17.0,16.4,16.6,-3.4883720930232434,5189030810.0,37638,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,18.6,19.0,18.5,18.6,-2.1052631578947296,2721992838.0,93720,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,14.0,14.0,13.4,13.4,-3.597122302158273,2187459745.0,349185,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,7.0,7.0,6.7,6.7,-4.285714285714283,395837495.0,161645,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,157.0,162.0,156.5,158.1,-1.249219237976265,,5689,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,20.8,20.8,20.0,20.4,0.0,,174224,BDT
