symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.3,19.35,19.0,19.35,0.259067357512957,20953140.0,207,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,8.8,8.8,8.64,8.64,-4.845814977973563,51008916.0,50,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.52,0.52,0.46,0.51,-1.9230769230769247,1648400.0,405,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,169.8,169.8,168.0,168.6,-0.7067137809187379,5731853844.0,20740,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,178.2,178.2,169.0,175.8,-1.6778523489932886,744824522.0,6501,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.08,3.08,2.76,3.08,0.0,,1448,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,4.91,5.24,4.9,5.24,0.0,,463,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.72,2.79,2.68,2.79,3.7174721189591113,234940963.0,1874,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,41.0,41.08,38.08,38.5,-6.3260340632603445,40294439507.0,7497825,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.75,0.75,0.75,0.75,0.0,,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,244.0,245.0,236.0,236.0,-2.6804123711340204,6256117301.0,30086,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.1,15.1,15.1,15.1,0.0,,5779,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.97,1.07,0.97,1.07,7.537688442211062,,5552,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.964,0.964,0.96,0.96,-0.41493775933609994,,110,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.0,11.0,11.0,11.0,0.0,35395791.0,0,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.209,0.209,0.209,0.209,0.0,,10,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.944,0.968,0.924,0.968,-0.20618556701030946,,1180,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.02,9.1,8.9,9.0,-0.2217294900221682,4179293396.0,346472,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.0,33.3,32.5,32.9,-1.201201201201197,61857411.0,766,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2070.0,2070.0,2070.0,2070.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.72,11.72,11.1,11.4,-0.17513134851137982,2470451347.0,135232,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.485,1.545,1.38,1.47,-4.854368932038832,,29960,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.25,21.9,21.1,21.3,-2.517162471395884,68810020.0,2803,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.207,0.209,0.201,0.209,0.9661835748792279,4975192.0,38036,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.36,5.38,5.2,5.26,-1.4981273408239715,2203767772.0,27397,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.44,2.44,2.41,2.41,-1.2295081967213035,92083261.0,277,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.3,16.4,15.7,16.3,1.242236024844716,,896,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.55,1.55,1.55,1.55,0.0,,25,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,9.1,10.0,8.72,9.1,0.0,90347463.0,15114,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,4.94,5.25,4.92,5.25,0.0,15495726.0,126,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.38,1.38,1.33,1.335,-3.2608695652173862,56313606.0,2058,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.7,5.7,5.7,5.7,7.547169811320761,26475886.0,20,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.1,6.1,5.9,6.1,-1.6129032258064602,15583855.0,1248,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.1995,0.23,0.1995,0.23,15.57788944723618,14044323.0,602890,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.2,3.2,3.2,3.2,0.0,1179338146.5586963,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.87,1.87,1.87,1.87,-0.5319148936170099,14850947.0,4,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.595,0.595,0.585,0.585,9.345794392523352,,4487,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.46,2.46,2.46,2.46,-0.8064516129032264,248000002.0,50,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,49.9,50.1,46.4,49.2,-1.4028056112224363,498152134.0,32813,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.7,0.735,0.635,0.705,0.714285714285715,,25777,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,23.28,23.28,22.36,22.74,-2.319587628865991,12332139885.0,356302,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.7,6.7,6.4,6.4,0.0,,2,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,21.6,21.6,20.0,21.6,-0.9174311926605472,616510064.0,1280,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.64,18.74,18.64,18.68,0.214592274678107,7718211212.0,38694,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.35,2.37,2.28,2.37,2.5974025974025996,41579999.0,22076,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.48,3.48,3.48,3.48,0.0,68474998.0,121,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,56.1,56.2,53.5,54.2,-3.9007092198581486,989467570.0,22873,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.225,1.245,1.16,1.22,-2.400000000000002,394367104.0,63082,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,29.6,29.8,29.25,29.6,-0.5042016806722641,350152605.0,1593,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,27749685.40428646,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.78,175.78,165.2,168.74,-5.488966058026203,,18477,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.635,28.795,27.655,27.655,-1.758436944937824,,3297,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.44,144.5,144.0,144.06,-0.26308501800055073,,15194,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,245.6,246.45,243.75,244.35,-1.1928831378892102,,5180,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,134.38,134.74,132.8,133.4,-1.3751293804524511,,18518,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,231.8,232.7,229.35,230.5,-1.9148936170212765,,1141,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,109.5,111.2,108.7,109.88,3.3095148552087212,,15776,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1101.8,1114.0,1070.0,1083.2,-5.463431663466565,,1758,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,472.4,472.4,463.95,465.35,-1.6277349117429423,,3730,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,114.8,115.2,114.0,114.36,-1.379786133149357,,5241,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,224.2,224.2,223.0,223.65,-0.26755852842809114,,10552,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,56.02,56.43,55.0,55.55,-2.114537444933926,,20225,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,78.49,78.77,76.54,76.99,-3.762500000000006,,27289,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,201.9,204.9,201.9,204.35,1.8440069773236922,,8935,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,65.88,66.04,65.05,65.3,-1.8340348767288017,,19596,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,905.6,905.6,893.4,895.7,-2.322791712104684,,256,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,206.55,206.55,200.5,200.5,-3.767698584113268,,48,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,270.8,270.8,270.8,270.8,0.0,,0,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,477.75,477.75,470.7,470.7,-2.1413721413721434,,86,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,76.55,76.55,74.5,74.5,-2.677988242978442,,2405,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates Etf,GPW,,,101.08,101.36,99.86,100.24,-1.648351648351655,,5763,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,157.32,157.32,143.76,145.72,-8.248331444402465,,331,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,254.75,255.15,252.0,252.15,-1.1757789535567313,,2674,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.88,146.88,146.88,146.88,0.0,,0,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,27.1,27.4,26.8,26.9,-1.102941176470591,101952533.0,1712,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,26.18,26.285,25.6,25.6,-3.0853681620291415,,5569,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,19.242,19.414,18.61,18.666,-3.2248029863127323,,3542,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.4905,3.513,3.387,3.387,-1.811856790839252,,25715,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.342,5.364,5.19,5.19,-0.7268553940321226,,1776,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.34,2.34,2.28,2.32,0.0,11600000.0,479,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.532,0.54,0.5,0.514,-6.2043795620438,3068800.0,322807,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.725,5.795,5.66,5.77,-0.5172413793103492,807147075.0,302168,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.8,22.0,21.8,22.0,0.9174311926605472,761292025.0,374,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.3,3.3,3.3,3.3,0.0,,20,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.4135,0.419,0.4,0.417,0.724637681159421,73580219.0,272993,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,116.0,116.0,116.0,116.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,587.0,587.0,587.0,587.0,-0.13610071452874356,2451796997207.079,3,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,3.8,3.8,3.78,3.78,14.89361702127659,22778243.0,16158,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.3,25.3,24.9,25.2,-1.5625000000000084,66893287.0,218,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.65,13.65,12.85,13.45,-1.465201465201473,130192552.0,627,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.312,0.312,0.312,0.312,0.0,,10,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.25,2.29,2.18,2.29,-0.4347826086956429,107525112.0,6985,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.2,4.2,4.2,4.2,0.0,67199997.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,58.8,58.8,58.8,58.8,0.0,20198446.0,0,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.68,1.68,1.68,1.68,0.0,8400000.0,748,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,3.1,3.14,2.95,2.95,-4.838709677419352,84320000.0,9269,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.3,2.72,2.3,2.5,8.695652173913052,3873200.0,3800,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.96,2.96,2.9,2.9,-2.027027027027029,,729,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.28,4.3,4.1,4.1,0.0,49199999.0,272,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.36,6.36,6.36,6.36,0.0,,0,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,30.8,30.8,29.8,30.1,-0.6600660066006577,643652482.0,2317,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.0,38.0,38.0,38.0,-0.5235602094240912,,5,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.0,16.0,14.9,14.9,-3.2467532467532463,47851634.0,2696,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,22.1,22.4,22.1,22.3,0.9049773755656076,528869961.0,2048,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.58,0.58,0.58,0.58,0.0,6248472.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.46,0.46,0.46,0.46,0.0,,0,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.54,1.6,1.49,1.56,-1.2658227848101276,6320000.0,7583,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.44,2.58,2.44,2.52,-2.325581395348839,,1867,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.94,1.94,1.85,1.94,-0.5128205128205132,,962,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,24.6,24.6,24.6,24.6,0.0,32504005.0,7,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.8,5.98,5.8,5.98,3.103448275862079,,265,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.06,2.1,2.06,2.1,1.9417475728155356,24143200.0,537,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.34,5.6,5.2,5.5,0.3649635036496272,33305797.0,30535,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.9,3.9,3.74,3.76,-1.5706806282722525,286304787.0,9725,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.156,0.156,0.156,0.156,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,67.5,68.0,67.5,68.0,-0.7299270072992701,122621301.0,11,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.71,4.71,4.45,4.615,-0.6458557588805031,69975222.0,68588,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.4,17.05,16.0,16.45,2.4922118380062215,28062654.0,2682,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.322,0.322,0.291,0.322,0.0,11088758.0,6656,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,18.38,18.8,17.82,18.38,0.0,2577142260.0,77477,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.0,23.0,23.0,23.0,0.0,639405247.0,2,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1135.6,1135.6,1135.6,1135.6,-0.3859649122807097,13869640280318.871,3,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.4,10.4,10.24,10.3,-0.19379844961239895,56752361.0,946,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,41.55,41.55,39.0,39.0,-4.059040590405901,2800711355.0,46156,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,78.0,78.0,76.7,77.3,-0.897435897435901,3273814224.0,164537,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,61.0,61.5,55.0,57.5,-8.0,106721751.0,1122,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,18.712,19.1,18.712,18.9,-1.5522450255235016,,924,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.055,1.055,1.055,1.055,0.0,,20,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,13.75,13.95,13.3,13.75,-0.36231884057971525,212269694.0,10731,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.252,2.274,2.212,2.214,-2.6385224274406354,707094879.4701666,719049,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.7,8.7,8.7,8.7,0.0,,0,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.43,2.49,2.38,2.49,3.3195020746887995,1383954905.0,12086,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.566,0.573,0.538,0.554,-1.946902654867239,107218552.0,757432,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.14,5.26,5.02,5.22,1.5564202334630364,25418327.0,5843,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,2.355,2.465,2.12,2.125,-7.205240174672491,168539416.0,953698,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.98,5.98,5.76,5.98,0.0,19762824.0,2061,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,111417555675.37152,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.95,17.95,17.4,17.4,-0.28653295128940237,41850336.0,204,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,45.0,45.0,43.5,43.5,-3.3333333333333335,225000000.0,532,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.84,1.935,1.81,1.81,-5.48302872062663,,683,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.285,0.286,0.25,0.254,-10.720562390158163,22567997.0,2006528,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,276.2,276.2,276.2,276.2,0.0,251785145702.3374,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.96,8.18,7.34,8.08,1.0000000000000009,103339195.0,10341,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.369,0.369,0.35,0.35,-5.14905149051491,118518375.0,8932,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,91.0,92.0,84.0,92.0,1.098901098901099,123055746.0,267,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.478,0.478,0.44,0.44,-10.20408163265306,25938147.0,1475,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.95,0.95,0.95,0.95,0.0,8074999.999999999,0,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,5175266.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.66,5.66,5.12,5.28,-7.368421052631577,36291899.0,22299,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.335,1.385,1.3,1.3,-2.985074626865674,45719604.0,20630,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.192,0.192,0.192,0.192,0.0,6291644.0,0,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.236,0.241,0.23,0.235,-1.2605042016806736,158862665.0,170100,PLN
