symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALDLT,Delta Plus Group SA,EURONEXT,Consumer Non-Durables,Apparel/Footwear,40.0,40.4,39.9,40.4,0.9999999999999963,286348476.0,458.0,EUR
ALDMS,Diagnostic Medical Systems,EURONEXT,Health Technology,Medical Specialties,1.255,1.315,1.255,1.31,3.9682539682539715,32632589.000000004,29927.0,EUR
ALDNE,Don't Nod Entertainment SA,EURONEXT,Technology Services,Packaged Software,0.405,0.413,0.4,0.4,-1.234567901234569,5293660.0,12396.0,EUR
ALDNX,DNXCORP SE,EURONEXT,Technology Services,Information Technology Services,14.1,14.15,14.1,14.15,1.433691756272409,27612198.0,643.0,EUR
ALDOL,Dolfines SA,EURONEXT,Industrial Services,Contract Drilling,1.17,1.17,1.165,1.17,-9.302325581395356,3197153.0,1759.0,EUR
ALDRV,Drone Volt SA,EURONEXT,Electronic Technology,Aerospace & Defense,0.5,0.51,0.49,0.505,-3.809523809523813,29982763.0,472703.0,EUR
ALDUB,Encres Dubuit SA,EURONEXT,Process Industries,Industrial Specialties,2.42,2.42,2.42,2.42,0.0,7364099.0,1.0,EUR
ALDUX,AdUX SA,EURONEXT,Commercial Services,Advertising/Marketing Services,1.55,1.55,1.52,1.55,0.0,9667077.0,950.0,EUR
ALDV,Alliance Developpement Capital SIIC,EURONEXT,Finance,Real Estate Development,0.0715,0.0715,0.0715,0.0715,-2.7210884353741522,9635965.0,1000.0,EUR
ALDVI,Advicenne SA,EURONEXT,Health Technology,Pharmaceuticals: Generic,1.898,1.898,1.85,1.856,-2.6232948583420685,27745653.0,20928.0,EUR
ALEAC,EdiliziAcrobatica SpA,EURONEXT,Consumer Durables,Homebuilding,4.2,4.2,4.2,4.2,0.0,35544573.0,1.0,EUR
ALECO,ECOMIAM SA,EURONEXT,Retail Trade,Food Retail,2.0,2.0,2.0,2.0,0.0,10889408.0,25.0,EUR
ALECP,EuropaCorp SA,EURONEXT,Consumer Services,Movies/Entertainment,0.385,0.385,0.379,0.379,-0.5249343832021002,47752238.0,6386.0,EUR
ALEMG,Laboratoires Euromedis,EURONEXT,Distribution Services,Medical Distributors,4.77,4.8,4.73,4.73,-0.8385744234800661,12454403.0,3326.0,EUR
ALEMV,Emova Group SA,EURONEXT,Retail Trade,Specialty Stores,0.645,0.645,0.635,0.635,-2.3076923076923097,13287462.0,2101.0,EUR
ALENO,Enogia SAS,EURONEXT,Producer Manufacturing,Industrial Machinery,5.86,5.9,5.74,5.86,0.34246575342466545,36719190.0,2190.0,EUR
ALENT,ETHERO,EURONEXT,Technology Services,Internet Software/Services,1.01,1.05,1.0,1.05,3.44827586206898,3898057.0,13860.0,EUR
ALEO2,EO2,EURONEXT,Process Industries,Industrial Specialties,2.76,2.78,2.76,2.76,0.0,6599000.0,2147.0,EUR
ALERO,EuroLand Corporate SA,EURONEXT,Finance,Regional Banks,2.7,3.06,2.7,3.06,0.0,9709588.0,10.0,EUR
ALERS,Eurobio-Scientific SA,EURONEXT,Health Technology,Medical Specialties,21.55,22.4,21.3,22.4,1.5873015873015774,220620507.0,1027.0,EUR
ALESA,Ecoslops SA,EURONEXT,Transportation,Trucking,1.68,1.75,1.585,1.675,3.3950617283950573,8404051.0,108610.0,EUR
ALESE,Entech Smart Energies,EURONEXT,Utilities,Electric Utilities,9.56,9.56,9.01,9.27,-2.830188679245279,140275955.0,11059.0,EUR
ALETC,"Energy Solar Tech, S.A.",EURONEXT,Electronic Technology,Semiconductors,2.61,2.61,2.5125,2.5125,-3.7356321839080344,67787691.0,666.0,EUR
ALEUP,Europlasma SA,EURONEXT,Industrial Services,Environmental Services,0.033,0.0365,0.0228,0.0256,-25.581395348837205,1552622.0,18929828.0,EUR
ALEXA,Exacompta Clairefontaine SA,EURONEXT,Producer Manufacturing,Office Equipment/Supplies,165.0,165.0,165.0,165.0,1.8518518518518516,186694196.0,42.0,EUR
ALEXP,One Experience,EURONEXT,Retail Trade,Apparel/Footwear Retail,0.45,0.472,0.41,0.428,-10.460251046025103,5768628.0,110165.0,EUR
ALFLE,Fleury Michon SA,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.4,22.4,22.2,22.4,-0.8849557522124019,94445626.0,169.0,EUR
ALFLO,Florentaise SA,EURONEXT,Process Industries,Chemicals: Agricultural,0.44,0.44,0.38,0.44,15.48556430446194,3625411.0,582.0,EUR
ALFOR,Forsee Power SA,EURONEXT,Producer Manufacturing,Electrical Products,0.253,0.2535,0.245,0.2525,-0.19762845849802388,29647178.0,14898.0,EUR
ALFPC,Fountaine Pajot SA,EURONEXT,Consumer Durables,Recreational Products,89.5,89.6,88.6,89.0,-0.5586592178770949,149189346.0,425.0,EUR
ALFRE,Freelance.com,EURONEXT,Commercial Services,Personnel Services,2.03,2.12,2.02,2.12,4.433497536945828,114719221.0,16051.0,EUR
ALFUM,Fill Up Media S.A.,EURONEXT,Commercial Services,Advertising/Marketing Services,6.3,6.4,6.15,6.15,-2.3809523809523725,18796207.0,2609.0,EUR
ALGAE,Fermentalg SA,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,0.451,0.4655,0.444,0.449,-3.544575725026856,41698517.0,123473.0,EUR
ALGEC,GECI International SA,EURONEXT,Technology Services,Information Technology Services,2.47,2.5,2.29,2.29,-8.399999999999999,2682780.0,3660.0,EUR
ALGEN,genOway SA,EURONEXT,Health Technology,Biotechnology,2.41,2.41,2.38,2.41,-0.8230452674897125,30231888.0,14468.0,EUR
ALGEV,Gevelot SA,EURONEXT,Producer Manufacturing,Industrial Machinery,167.0,167.0,167.0,167.0,-1.7647058823529411,127852581.0,8.0,EUR
ALGID,Egide SA,EURONEXT,Electronic Technology,Electronic Components,0.958,0.978,0.93,0.958,-2.2448979591836755,19215973.0,81486.0,EUR
ALGIL,Groupe Guillin SA,EURONEXT,Process Industries,Containers/Packaging,22.0,22.0,21.5,21.5,-2.272727272727273,406691875.0,2175.0,EUR
ALGIR,Signaux Girod SA,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,17.5,17.7,17.0,17.7,1.1428571428571388,16167497.0,1021.0,EUR
ALGLD,Gold by Gold SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,4.7,4.7,4.42,4.42,-6.947368421052633,12798694.0,2737.0,EUR
ALGO,21Shares Algorand ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7728,0.7766,0.7554,0.7554,-7.799340900768957,,2500.0,EUR
ALGRO,Grolleau,EURONEXT,Electronic Technology,Electronic Production Equipment,2.64,2.64,2.56,2.56,-2.2900763358778646,7446315.0,1325.0,EUR
ALGTR,Groupe Tera SA,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,5.5,5.5,5.5,5.5,8.910891089108915,20089431.0,60.0,EUR
ALHAF,Haffner Energy SAS,EURONEXT,Utilities,Electric Utilities,0.0645,0.0779,0.0624,0.0698,22.45614035087719,6859626.0,22062610.0,EUR
ALHEX,HEXAOM SA,EURONEXT,Consumer Durables,Homebuilding,30.2,30.3,29.6,30.0,-0.6622516556291367,206761653.0,2293.0,EUR
ALHF,HF Company,EURONEXT,Electronic Technology,Telecommunications Equipment,4.25,4.27,4.2,4.25,0.0,12049345.0,1477.0,EUR
ALHG,Louis Hachette Group SA,EURONEXT,Miscellaneous,Miscellaneous,1.476,1.476,1.4395,1.4395,-3.9693128752501736,1487002857.0,879358.0,EUR
ALHGO,Hamilton Global Opportunities PLC,EURONEXT,Finance,Financial Conglomerates,43.0,43.0,43.0,43.0,0.0,27021545.0,1.0,EUR
ALHGR,Hoffmann Green Cement Technologies SA,EURONEXT,Non-Energy Minerals,Construction Materials,4.66,4.7,4.655,4.7,0.858369098712447,76330554.0,6502.0,EUR
ALHIT,HiTechPros SA,EURONEXT,Technology Services,Data Processing Services,12.4,12.4,12.4,12.4,0.0,20379127.0,261.0,EUR
ALHOP,Hopscotch Groupe SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,11.9,11.9,11.7,11.9,0.0,35779919.0,364.0,EUR
ALHPI,Hopium S.A.,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.0103,0.011,0.0101,0.0102,-7.272727272727261,4197093.0,8454090.0,EUR
ALHRG,HERIGE SA,EURONEXT,Distribution Services,Wholesale Distributors,20.9,20.9,20.4,20.7,-1.428571428571432,59805082.0,156.0,EUR
ALHRS,Hydrogen Refueling Solutions SA,EURONEXT,Producer Manufacturing,Industrial Conglomerates,1.402,1.428,1.368,1.368,-2.425106990014252,27886722.0,14915.0,EUR
ALHUN,Hunyvers,EURONEXT,Finance,Real Estate Development,6.94,7.0,6.94,7.0,2.3391812865497097,26498859.0,1417.0,EUR
ALHYP,Hipay Group SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,5.48,5.48,5.12,5.12,-1.1583011583011509,32706384.0,143.0,EUR
ALIBR,Calibre,EURONEXT,Consumer Durables,Recreational Products,0.0003,0.0004,0.0003,0.0003,-25.00000000000001,13364664.0,16915994.0,EUR
ALICA,ICAPE HOLDING,EURONEXT,Distribution Services,Electronics Distributors,4.3,4.31,4.25,4.25,-1.1627906976744147,34669650.0,420.0,EUR
ALIKO,Ikonisys SA,EURONEXT,Health Technology,Medical Specialties,1.48,1.5,1.465,1.5,1.0101010101010035,23446680.0,18067.0,EUR
ALIMO,Groupimo S.A.,EURONEXT,Finance,Real Estate Development,0.202,0.202,0.202,0.202,0.0,267827.0,236.0,EUR
ALIMP,Implanet SA,EURONEXT,Health Technology,Medical Specialties,0.22,0.22,0.213,0.213,-1.3888888888888902,31064898.0,40636.0,EUR
ALIMR,Immersion SA,EURONEXT,Technology Services,Packaged Software,2.52,2.84,2.52,2.84,-2.0689655172413812,3678041.0,1255.0,EUR
ALINK,21Shares Chainlink ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.156,8.156,7.9563,7.9563,-4.868775034375566,,25.0,EUR
ALINK-EUR,21Shares Chainlink ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.135,8.135,7.958,7.958,-9.072212065813533,,0.0,EUR
ALINN,Innelec Multimedia SA,EURONEXT,Distribution Services,Wholesale Distributors,2.55,2.55,2.48,2.48,-2.7450980392156805,7650219.0,1731.0,EUR
ALINS,Intrasense SA,EURONEXT,Technology Services,Packaged Software,0.207,0.207,0.194,0.194,-7.177033492822959,11011533.0,9781.0,EUR
ALINT,IntegraGen SA,EURONEXT,Health Services,Medical/Nursing Services,0.148,0.1645,0.148,0.1645,4.1139240506329156,1053764.0,5576.0,EUR
ALINV,Invibes Advertising NV,EURONEXT,Commercial Services,Advertising/Marketing Services,0.822,0.836,0.742,0.78,-5.109489051094881,3753809.0,13427.0,EUR
ALISP,ISPD Network,EURONEXT,Commercial Services,Advertising/Marketing Services,1.89,1.89,1.89,1.89,-0.5263157894736847,28293398.0,120.0,EUR
ALITL,IT Link SA,EURONEXT,Electronic Technology,Electronic Components,17.0,17.55,16.95,17.0,0.0,27753810.0,994.0,EUR
ALJXR,Archos SA,EURONEXT,Electronic Technology,Computer Processing Hardware,0.195,0.2,0.1944,0.199,-0.400400400400398,11598993.0,67252.0,EUR
ALKAL,Kalray SA,EURONEXT,Electronic Technology,Semiconductors,4.31,4.31,4.035,4.125,-7.303370786516858,68404110.0,211215.0,EUR
ALKEY,Keyrus SA,EURONEXT,Technology Services,Information Technology Services,7.28,7.28,7.24,7.24,-0.5494505494505499,115609667.0,34.0,EUR
ALKKO,KKO International SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.0774,0.0798,0.0774,0.0798,-1.4814814814814896,13196791.0,17711.0,EUR
ALKLA,Klarsen SA,EURONEXT,Commercial Services,Advertising/Marketing Services,0.888,0.914,0.816,0.816,-11.879049676025929,3362213.0,2300.0,EUR
ALKLH,Klea Holding,EURONEXT,Health Technology,Medical Specialties,0.1716,0.183,0.165,0.17,-6.490649064906479,55900258.0,916894.0,EUR
ALKLK,Kerlink SA,EURONEXT,Electronic Technology,Telecommunications Equipment,0.892,0.9,0.82,0.874,-1.7977528089887655,6641515.0,22842.0,EUR
ALKLN,Kaleon S.p.A.,EURONEXT,Consumer Services,Other Consumer Services,3.9505,4.0,3.95,3.95,0.0,55793750.0,1464.0,EUR
ALKOM,Plasticos Compuestos SA,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,0.855,0.855,0.855,0.855,0.0,9202189.0,1.0,EUR
ALLAN,Lanson-BCC,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,26.7,26.8,26.1,26.7,0.0,180053371.0,1849.0,EUR
ALLCE,BNP Paribas Easy SICAV - MSCI ACWI - UCITS ETF Capitalisation -UCITS ETF-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.913,9.913,9.768,9.768,-1.789664186607672,,100.0,EUR
ALLDL,Groupe LDLC SA,EURONEXT,Retail Trade,Internet Retail,12.45,12.45,11.9,12.05,-3.2128514056224784,74735316.0,6013.0,EUR
ALLEX,Lexibook Linguistic Electronic System SA,EURONEXT,Electronic Technology,Electronic Production Equipment,4.96,4.96,4.8,4.8,-5.511811023622052,39437660.0,936.0,EUR
ALLGO,LARGO SA,EURONEXT,Utilities,Electric Utilities,1.25,1.325,1.24,1.275,6.2499999999999964,5041743.0,19075.0,EUR
ALLHB,Les Hotels Baverez SA,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,72.5,72.5,72.5,72.5,-2.684563758389262,172003930.0,213.0,EUR
ALLIX,Wallix Group SA,EURONEXT,Technology Services,Packaged Software,22.35,22.35,20.7,20.9,-4.7835990888382725,147514582.0,24323.0,EUR
ALLLN,LleidaNetworks Serveis Telematics SA,EURONEXT,Communications,Wireless Telecommunications,1.18,1.18,1.16,1.16,-1.6949152542372898,19154681.0,1335.0,EUR
ALLOG,Logic Instrument SA Class A,EURONEXT,Electronic Technology,Electronic Production Equipment,2.23,2.25,2.16,2.2,-2.2222222222222143,24756251.0,11920.0,EUR
ALLPL,Lepermislibre SA,EURONEXT,Technology Services,Packaged Software,0.088,0.09,0.086,0.086,-7.526881720430115,1911645.0,22667.0,EUR
ALLUX,Installux S.A.,EURONEXT,Non-Energy Minerals,Aluminum,286.0,286.0,284.0,284.0,-0.6993006993006993,79206840.0,19.0,EUR
ALMAR,Mare Nostrum SA (FR),EURONEXT,Commercial Services,Personnel Services,0.52,0.528,0.52,0.52,0.0,3937113.0,348.0,EUR
ALMAS,Mastrad SA,EURONEXT,Consumer Durables,Home Furnishings,0.0058,0.0062,0.0058,0.0062,0.0,1097717.0,37824.0,EUR
ALMCE,Mon Courtier Energie Groupe,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.46,4.46,4.46,4.46,0.4504504504504408,16240907.0,1.0,EUR
ALMDG,MGI Digital Graphic Technology,EURONEXT,Producer Manufacturing,Industrial Machinery,10.16,10.26,9.68,9.79,-1.3104838709677498,61817007.0,21035.0,EUR
ALMDT,Median Technologies,EURONEXT,Health Services,Medical/Nursing Services,4.83,4.95,4.54,4.55,-5.109489051094893,180410122.0,297271.0,EUR
ALMER,Sapmer SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,4.68,4.68,4.68,4.68,-8.235294117647058,31087993.0,83.0,EUR
ALMET,Methanor SCA,EURONEXT,Finance,Finance/Rental/Leasing,2.48,2.5,2.48,2.48,-2.362204724409451,,652.0,EUR
ALMEX,MEXEDIA S.P.A.,EURONEXT,Technology Services,Information Technology Services,8.05,8.35,7.5,7.8,-2.500000000000002,45599998.0,53894.0,EUR
ALMGI,MG International,EURONEXT,Electronic Technology,Computer Communications,2.5,2.5,2.5,2.5,0.0,12900115.0,245.0,EUR
ALMIB,Amoeba SA,EURONEXT,Consumer Non-Durables,Household/Personal Care,1.088,1.088,0.91,0.921,-17.02702702702703,76463327.0,1839972.0,EUR
ALMIN,Mint SA,EURONEXT,Communications,Major Telecommunications,5.14,5.26,5.1,5.24,-0.3802281368821212,31350214.0,1647.0,EUR
ALMKS,Making Science Group SA,EURONEXT,Commercial Services,Advertising/Marketing Services,8.25,8.25,8.25,8.25,0.0,70441322.0,1.0,EUR
ALMKT,Mauna Kea Technologies SA Class O,EURONEXT,Health Technology,Medical Specialties,0.1836,0.1894,0.174,0.1808,-5.340314136125662,36692896.0,2043264.0,EUR
ALMLB,Miliboo SA,EURONEXT,Consumer Durables,Home Furnishings,1.82,1.82,1.79,1.79,-1.6483516483516498,12499933.0,84.0,EUR
ALMOU,Moulinvest SA,EURONEXT,Non-Energy Minerals,Forest Products,23.7,23.8,23.2,23.8,0.42194092827004825,71730561.0,308.0,EUR
ALMRB,Mr Bricolage SA,EURONEXT,Retail Trade,Specialty Stores,4.75,4.83,4.75,4.83,0.6250000000000052,51799111.0,5643.0,EUR
ALMUN,Munic SA,EURONEXT,Electronic Technology,Electronic Production Equipment,0.594,0.604,0.594,0.6,1.010101010101011,5507114.0,1592.0,EUR
ALNEV,Neovacs SA,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0009,0.001,0.0008,0.0009,0.0,429.0,18783500.0,EUR
ALNFL,NFL Biosciences SA,EURONEXT,Health Technology,Biotechnology,1.05,1.06,1.02,1.056,-0.7518796992481209,13422109.0,21004.0,EUR
ALNLF,Neolife SAS,EURONEXT,Industrial Services,Engineering & Construction,0.0526,0.0526,0.0506,0.051,0.7905138339920901,4876365.0,2039.0,EUR
ALNMG,Netmedia Group,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.608,0.65,0.55,0.62,-1.2738853503184724,2620683.0,24740.0,EUR
ALNN6,ENENSYS Technologies SA,EURONEXT,Electronic Technology,Telecommunications Equipment,0.9,0.9,0.882,0.882,-3.0769230769230793,7044653.0,3765.0,EUR
ALNOV,Novacyt SAS,EURONEXT,Health Technology,Medical Specialties,0.385,0.387,0.383,0.3835,-0.5188067444876787,27982715.0,57508.0,EUR
ALNRG,Energisme SA,EURONEXT,Technology Services,Packaged Software,0.005,0.0051,0.0049,0.005,-1.960784313725495,11270886.0,1578192.0,EUR
ALNSC,NSC Groupe SA,EURONEXT,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,9.558823529411764,34376312.0,2.0,EUR
ALNSE,NSE SA,EURONEXT,Electronic Technology,Aerospace & Defense,49.1,50.0,48.9,49.8,0.6060606060606003,157180519.0,792.0,EUR
ALNTG,Netgem SA,EURONEXT,Technology Services,Packaged Software,0.774,0.774,0.732,0.76,-2.0618556701030943,25676077.0,21800.0,EUR
ALNXT,Nextedia SA,EURONEXT,Commercial Services,Advertising/Marketing Services,0.399,0.4,0.388,0.4,0.0,15603087.0,21709.0,EUR
ALO,Alstom SA,EURONEXT,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.98,24.04,23.17,23.36,-4.223042230422309,11268910644.0,1700106.0,EUR
ALODC,Omer - Decugis & Cie SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,9.44,9.44,8.9,9.14,-2.765957446808508,80787199.0,9459.0,EUR
ALODY,Odyssee Technologies,EURONEXT,Finance,Financial Conglomerates,28.6,28.85,28.5,28.85,0.6980802792321217,46280750.0,201.0,EUR
ALOKW,Groupe OKwind SA,EURONEXT,Utilities,Alternative Power Generation,0.366,0.398,0.3645,0.3645,-2.40963855421687,3099814.0,19911.0,EUR
ALOPM,Oncodesign Precision Medicine S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,0.49,0.49,0.463,0.468,-1.4736842105263055,9068480.0,11001.0,EUR
ALORA,Altheora SA,EURONEXT,Process Industries,Chemicals: Specialty,0.49,0.49,0.468,0.468,-5.835010060362167,6699691.0,9880.0,EUR
ALORD,Ordissimo SA,EURONEXT,Electronic Technology,Computer Processing Hardware,0.486,0.526,0.483,0.514,5.9793814432989745,3258539.0,4220.0,EUR
ALPAS,Passat SA,EURONEXT,Commercial Services,Advertising/Marketing Services,4.37,4.37,4.36,4.36,-0.2288329519450752,16039397.999999998,3288.0,EUR
ALPAT,Plant Advanced Technologies SA,EURONEXT,Process Industries,Chemicals: Specialty,6.8,6.8,6.12,6.6,-0.9009009009009084,7510901.0,330.0,EUR
ALPAU,PAULIC Meunerie SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,1.465,1.535,1.465,1.5,0.0,6922628.0,6837.0,EUR
ALPDX,Piscine Desjoyaux SA,EURONEXT,Consumer Durables,Recreational Products,11.65,11.9,11.65,11.9,2.1459227467811157,104607714.0,1044.0,EUR
ALPET,Pet service Holding N.V,EURONEXT,Process Industries,Agricultural Commodities/Milling,4.46,4.46,4.44,4.44,-0.44843049327353307,13126208.0,154.0,EUR
ALPHI,Facephi Biometria SA,EURONEXT,Technology Services,Packaged Software,2.3,2.3,2.3,2.3,0.0,58985995.0,1.0,EUR
ALPJT,Poujoulat SA,EURONEXT,Producer Manufacturing,Building Products,7.84,8.0,7.84,7.88,0.5102040816326535,61281856.0,3530.0,EUR
ALPM,Precia SA,EURONEXT,Producer Manufacturing,Industrial Machinery,25.4,25.4,24.0,24.5,-0.40650406504065617,132997693.0,810.0,EUR
ALPOU,Poulaillon SA,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7.0,7.1,7.0,7.0,1.4492753623188355,35266723.0,2896.0,EUR
ALPRE,Predilife SA,EURONEXT,Technology Services,Packaged Software,3.12,3.12,3.0,3.12,-0.319488817891367,12260843.0,1976.0,EUR
ALPRG,Prologue SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.239,0.24,0.239,0.239,0.0,24031238.0,16052.0,EUR
ALPRI,Prismaflex International SA,EURONEXT,Commercial Services,Commercial Printing/Forms,6.4,6.55,6.1,6.4,-0.7751937984496096,8750844.0,1080.0,EUR
ALPUL,Pullup Entertainment,EURONEXT,Technology Services,Packaged Software,13.72,13.72,13.14,13.3,-4.178674351585014,114120317.0,13448.0,EUR
ALPWG,Prodways Group SA,EURONEXT,Producer Manufacturing,Industrial Machinery,0.706,0.754,0.698,0.73,3.399433427762043,36505259.0,333975.0,EUR
ALQWA,Qwamplify SA,EURONEXT,Commercial Services,Advertising/Marketing Services,2.0,2.0,2.0,2.0,5.263157894736848,10701794.0,179.0,EUR
ALREA,Realites SCA,EURONEXT,Finance,Real Estate Development,0.88,0.94,0.88,0.89,-6.315789473684205,4535548.0,1591.0,EUR
ALREW,Reworld Media SA,EURONEXT,Consumer Services,Publishing: Books/Magazines,1.55,1.55,1.496,1.496,-3.4838709677419386,86800778.0,56109.0,EUR
ALRFG,Racing Force SpA,EURONEXT,Producer Manufacturing,Auto Parts: OEM,4.57,4.57,4.57,4.57,0.0,124621465.0,1.0,EUR
ALRGR,Rougier SA,EURONEXT,Health Technology,Pharmaceuticals: Other,14.8,14.8,14.7,14.7,-0.6756756756756852,16009146.000000002,90.0,EUR
ALRIB,Riber SA,EURONEXT,Electronic Technology,Semiconductors,5.99,5.99,5.56,5.7,-3.0612244897959133,123712359.0,85737.0,EUR
ALRIS,Rising Stone SA,EURONEXT,Finance,Real Estate Development,49.7,49.7,48.4,49.4,-0.7035175879397014,,909.0,EUR
ALROC,RocTool SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.05,1.055,0.964,1.0,-6.54205607476636,12293810.0,194058.0,EUR
ALSAF,Safe SA,EURONEXT,Health Technology,Medical Specialties,0.876,0.89,0.81,0.81,-7.954545454545449,159476.0,1593.0,EUR
ALSAS,Stradim-Espace Finances SA,EURONEXT,Finance,Real Estate Development,4.3,4.3,4.3,4.3,0.0,14790969.0,50.0,EUR
ALSEC,Soditech SA,EURONEXT,Industrial Services,Engineering & Construction,7.05,7.25,6.8,7.25,2.8368794326241162,17124302.0,5943.0,EUR
ALSEM,SEMCO Technologies,EURONEXT,Electronic Technology,Semiconductors,32.47,32.6,31.7,32.5,0.09239297813366534,333358671.0,5333.0,EUR
ALSEN,Sensorion SAS,EURONEXT,Health Technology,Pharmaceuticals: Major,0.552,0.62,0.502,0.612,5.5172413793103505,298549611.0,6995820.0,EUR
ALSGD,SpineGuard,EURONEXT,Health Technology,Medical Specialties,0.1218,0.124,0.1182,0.1198,-1.642036124794747,11436260.0,292383.0,EUR
ALSMA,S.M.A.I.O S.A.,EURONEXT,Health Technology,Medical Specialties,7.15,7.3,7.05,7.3,2.8169014084507067,43644558.0,1417.0,EUR
ALSOG,SOGECLAIR SA,EURONEXT,Electronic Technology,Aerospace & Defense,37.0,38.0,36.5,38.0,2.7027027027027026,113259333.0,1985.0,EUR
ALSPT,Spartoo SAS,EURONEXT,Retail Trade,Internet Retail,0.245,0.246,0.236,0.246,-1.6000000000000014,4563901.0,7831.0,EUR
ALSPW,Spineway SA,EURONEXT,Health Technology,Medical Specialties,0.1554,0.167,0.152,0.1644,5.927835051546382,5516490.0,349198.0,EUR
ALSRS,Sirius Media,EURONEXT,Commercial Services,Advertising/Marketing Services,0.001,0.0011,0.0009,0.0009,-10.000000000000005,2365496.0,25639609.0,EUR
ALSTI,STIF,EURONEXT,Producer Manufacturing,Industrial Machinery,60.7,61.2,58.7,59.1,-3.5889070146818858,314803396.0,19143.0,EUR
ALSTW,StreamWIDE,EURONEXT,Communications,Specialty Telecommunications,68.6,70.0,68.6,69.0,1.1730205278592334,188276527.0,188.0,EUR
ALTA,Altarea SCA,EURONEXT,Finance,Real Estate Development,118.0,118.0,115.4,115.4,-3.350083752093802,2771054615.0,13267.0,EUR
ALTAI,LightOn S.A.,EURONEXT,Technology Services,Packaged Software,5.51,5.635,5.36,5.4,-3.9145907473309567,36149930.0,7094.0,EUR
ALTAO,Aton,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0064,0.0064,0.006,0.006,-3.2258064516128977,5134333.0,226491.0,EUR
ALTC-ETFP,WisdomTree Physical Crypto Altcoins,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.27,2.214,2.214,-2.4239753195240263,,302.0,EUR
ALTC_EUR,WisdomTree Physical Crypto Altcoins,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.268,2.268,2.203,2.203,-2.045353490440207,,0.0,EUR
ALTD,Tonner Drones S.A.,EURONEXT,Electronic Technology,Aerospace & Defense,0.034,0.0343,0.0325,0.033,-4.069767441860461,21041900.0,5879089.0,EUR
ALTHE,Theraclion SA,EURONEXT,Health Technology,Medical Specialties,0.495,0.497,0.48,0.49,-3.162055335968382,30252427.0,11145.0,EUR
ALTHO,Metavisio SA,EURONEXT,Technology Services,Information Technology Services,0.0012,0.0013,0.0011,0.0012,0.0,1164407.0,21546780.0,EUR
ALTHX,THX Pharma,EURONEXT,Health Technology,Pharmaceuticals: Major,3.1,3.1,2.85,2.99,-3.5483870967741895,44756071.0,90243.0,EUR
ALTME,TME Pharma N.V.,EURONEXT,Health Technology,Biotechnology,0.0734,0.0759,0.0708,0.0747,-1.5810276679841802,7142431.0,384157.0,EUR
ALTOO,Toosla Societe Anonyme,EURONEXT,Technology Services,Packaged Software,0.0626,0.0632,0.0554,0.0618,-1.9047619047619042,696374.0,1217438.0,EUR
ALTOU,Touax SA,EURONEXT,Finance,Finance/Rental/Leasing,4.12,4.12,3.73,3.95,-10.835214446952586,31043034.0,32149.0,EUR
ALTPC,Societe Marseillaise du Tunnel Prado Carenage SA,EURONEXT,Transportation,Other Transportation,28.5,28.5,28.2,28.2,-0.35335689045936897,165201248.0,1348.0,EUR
ALTRA,Tractial,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.86,2.9195,2.8,2.85,-1.7071908949818966,15272640.0,9783.0,EUR
ALTRI,Trilogiq SA,EURONEXT,Non-Energy Minerals,Steel,4.72,4.72,4.72,4.72,0.0,17643361.0,173.0,EUR
